1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000001e+00
4.000000e-01	9.000078e+00
5.000000e-01	9.000857e+00
6.000000e-01	9.004301e+00
7.000000e-01	9.013834e+00
8.000000e-01	9.033722e+00
9.000000e-01	9.068311e+00
1.000000e+00	9.121519e+00
1.500000e+00	9.758410e+00
2.000000e+00	1.113247e+01
2.500000e+00	1.333743e+01
3.000000e+00	1.647193e+01
3.500000e+00	2.062725e+01
4.000000e+00	2.584938e+01
5.000000e+00	3.938502e+01
6.000000e+00	5.643168e+01
7.000000e+00	7.600764e+01
8.000000e+00	9.715597e+01
9.000000e+00	1.190939e+02
1.000000e+01	1.412368e+02
2.000000e+01	3.282511e+02
3.000000e+01	4.454497e+02
4.000000e+01	5.209433e+02
5.000000e+01	5.729204e+02
