1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000001e+00
7.000000e-01	8.000007e+00
8.000000e-01	8.000038e+00
9.000000e-01	8.000152e+00
1.000000e+00	8.000460e+00
1.500000e+00	8.013442e+00
2.000000e+00	8.079385e+00
2.500000e+00	8.250166e+00
3.000000e+00	8.576944e+00
3.500000e+00	9.110855e+00
4.000000e+00	9.903074e+00
5.000000e+00	1.244749e+01
6.000000e+00	1.648829e+01
7.000000e+00	2.212002e+01
8.000000e+00	2.926912e+01
9.000000e+00	3.775360e+01
1.000000e+01	4.734193e+01
2.000000e+01	1.629737e+02
3.000000e+01	2.622373e+02
4.000000e+01	3.357000e+02
5.000000e+01	3.903380e+02
