1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000001e+00
4.000000e-01	5.000044e+00
5.000000e-01	5.000594e+00
6.000000e-01	5.003392e+00
7.000000e-01	5.011831e+00
8.000000e-01	5.030319e+00
9.000000e-01	5.063253e+00
1.000000e+00	5.114283e+00
1.500000e+00	5.700831e+00
2.000000e+00	6.848864e+00
2.500000e+00	8.524099e+00
3.000000e+00	1.073885e+01
3.500000e+00	1.353952e+01
4.000000e+00	1.697021e+01
5.000000e+00	2.577375e+01
6.000000e+00	3.698386e+01
7.000000e+00	5.014021e+01
8.000000e+00	6.469297e+01
9.000000e+00	8.013052e+01
1.000000e+01	9.603040e+01
2.000000e+01	2.398508e+02
3.000000e+01	3.363219e+02
4.000000e+01	4.004122e+02
5.000000e+01	4.453119e+02
