1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000000e+00
6.000000e-01	3.000000e+00
7.000000e-01	3.000005e+00
8.000000e-01	3.000027e+00
9.000000e-01	3.000105e+00
1.000000e+00	3.000316e+00
1.500000e+00	3.009055e+00
2.000000e+00	3.052933e+00
2.500000e+00	3.164227e+00
3.000000e+00	3.367636e+00
3.500000e+00	3.676703e+00
4.000000e+00	4.095653e+00
5.000000e+00	5.256719e+00
6.000000e+00	6.832920e+00
7.000000e+00	8.825138e+00
8.000000e+00	1.125412e+01
9.000000e+00	1.414314e+01
1.000000e+01	1.750411e+01
2.000000e+01	7.086699e+01
3.000000e+01	1.344260e+02
4.000000e+01	1.905550e+02
5.000000e+01	2.368490e+02
