1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700000e+01
4.000000e-01	1.700009e+01
5.000000e-01	1.700105e+01
6.000000e-01	1.700548e+01
7.000000e-01	1.701814e+01
8.000000e-01	1.704499e+01
9.000000e-01	1.709193e+01
1.000000e+00	1.716399e+01
1.500000e+00	1.799143e+01
2.000000e+00	1.961502e+01
2.500000e+00	2.191366e+01
3.000000e+00	2.476219e+01
3.500000e+00	2.808802e+01
4.000000e+00	3.186662e+01
5.000000e+00	4.080326e+01
6.000000e+00	5.162341e+01
7.000000e+00	6.423914e+01
8.000000e+00	7.839992e+01
9.000000e+00	9.377086e+01
1.000000e+01	1.100051e+02
2.000000e+01	2.728073e+02
3.000000e+01	3.942328e+02
4.000000e+01	4.789809e+02
5.000000e+01	5.400225e+02
