1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000003e+00
9.000000e-01	2.000017e+00
1.000000e+00	2.000061e+00
1.500000e+00	2.003106e+00
2.000000e+00	2.022884e+00
2.500000e+00	2.077084e+00
3.000000e+00	2.175123e+00
3.500000e+00	2.317867e+00
4.000000e+00	2.502586e+00
5.000000e+00	2.990929e+00
6.000000e+00	3.650782e+00
7.000000e+00	4.527691e+00
8.000000e+00	5.682732e+00
9.000000e+00	7.173691e+00
1.000000e+01	9.043875e+00
2.000000e+01	4.757893e+01
3.000000e+01	1.025284e+02
4.000000e+01	1.552499e+02
5.000000e+01	2.008437e+02
