1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000004e+00
5.000000e-01	5.000074e+00
6.000000e-01	5.000520e+00
7.000000e-01	5.002104e+00
8.000000e-01	5.006027e+00
9.000000e-01	5.013719e+00
1.000000e+00	5.026614e+00
1.500000e+00	5.205511e+00
2.000000e+00	5.614640e+00
2.500000e+00	6.251037e+00
3.000000e+00	7.090636e+00
3.500000e+00	8.113640e+00
4.000000e+00	9.309754e+00
5.000000e+00	1.221732e+01
6.000000e+00	1.584036e+01
7.000000e+00	2.021418e+01
8.000000e+00	2.534312e+01
9.000000e+00	3.119185e+01
1.000000e+01	3.769280e+01
2.000000e+01	1.196247e+02
3.000000e+01	1.974670e+02
4.000000e+01	2.589244e+02
5.000000e+01	3.064902e+02
