1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000031e+00
2.000000e-01	7.018499e+00
2.500000e-01	7.066375e+00
3.000000e-01	7.155561e+00
4.000000e-01	7.451102e+00
5.000000e-01	7.854498e+00
6.000000e-01	8.308365e+00
7.000000e-01	8.774412e+00
8.000000e-01	9.231716e+00
9.000000e-01	9.670790e+00
1.000000e+00	1.008885e+01
1.500000e+00	1.193546e+01
2.000000e+00	1.364737e+01
2.500000e+00	1.548428e+01
3.000000e+00	1.759830e+01
3.500000e+00	2.009816e+01
4.000000e+00	2.306754e+01
5.000000e+00	3.061848e+01
6.000000e+00	4.039051e+01
7.000000e+00	5.217866e+01
8.000000e+00	6.559693e+01
9.000000e+00	8.021326e+01
1.000000e+01	9.562581e+01
2.000000e+01	2.464153e+02
3.000000e+01	3.552841e+02
4.000000e+01	4.300256e+02
5.000000e+01	4.833558e+02
