1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000008e+00
5.000000e-01	8.000135e+00
6.000000e-01	8.000901e+00
7.000000e-01	8.003500e+00
8.000000e-01	8.009681e+00
9.000000e-01	8.021360e+00
1.000000e+00	8.040231e+00
1.500000e+00	8.268803e+00
2.000000e+00	8.694817e+00
2.500000e+00	9.228380e+00
3.000000e+00	9.796005e+00
3.500000e+00	1.035584e+01
4.000000e+00	1.088753e+01
5.000000e+00	1.183934e+01
6.000000e+00	1.264242e+01
7.000000e+00	1.331697e+01
8.000000e+00	1.388645e+01
9.000000e+00	1.437123e+01
1.000000e+01	1.478765e+01
2.000000e+01	1.702506e+01
3.000000e+01	1.792416e+01
4.000000e+01	1.840676e+01
5.000000e+01	1.870752e+01
