1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.002426e+00
1.000000e-01	9.130311e+00
2.000000e-01	9.955080e+00
2.500000e-01	1.042250e+01
3.000000e-01	1.085521e+01
4.000000e-01	1.158565e+01
5.000000e-01	1.215555e+01
6.000000e-01	1.260367e+01
7.000000e-01	1.296224e+01
8.000000e-01	1.325445e+01
9.000000e-01	1.349672e+01
1.000000e+00	1.370086e+01
1.500000e+00	1.439088e+01
2.000000e+00	1.485419e+01
2.500000e+00	1.528529e+01
3.000000e+00	1.574673e+01
3.500000e+00	1.625414e+01
4.000000e+00	1.680796e+01
5.000000e+00	1.804005e+01
6.000000e+00	1.941358e+01
7.000000e+00	2.090621e+01
8.000000e+00	2.250153e+01
9.000000e+00	2.418712e+01
1.000000e+01	2.595464e+01
2.000000e+01	4.963159e+01
3.000000e+01	9.200696e+01
4.000000e+01	1.515270e+02
5.000000e+01	2.189232e+02
