1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000001e+00
8.000000e-01	8.000004e+00
9.000000e-01	8.000019e+00
1.000000e+00	8.000065e+00
1.500000e+00	8.002556e+00
2.000000e+00	8.016074e+00
2.500000e+00	8.048452e+00
3.000000e+00	8.101105e+00
3.500000e+00	8.170984e+00
4.000000e+00	8.253567e+00
5.000000e+00	8.440237e+00
6.000000e+00	8.635949e+00
7.000000e+00	8.827142e+00
8.000000e+00	9.008112e+00
9.000000e+00	9.178644e+00
1.000000e+01	9.343579e+00
2.000000e+01	1.538842e+01
3.000000e+01	4.660011e+01
4.000000e+01	1.070615e+02
5.000000e+01	1.852429e+02
