1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000001e+00
1.000000e+00	8.000006e+00
1.500000e+00	8.000617e+00
2.000000e+00	8.006990e+00
2.500000e+00	8.033906e+00
3.000000e+00	8.107472e+00
3.500000e+00	8.264560e+00
4.000000e+00	8.549936e+00
5.000000e+00	9.695622e+00
6.000000e+00	1.188224e+01
7.000000e+00	1.531893e+01
8.000000e+00	2.006372e+01
9.000000e+00	2.605475e+01
1.000000e+01	3.315597e+01
2.000000e+01	1.312793e+02
3.000000e+01	2.243885e+02
4.000000e+01	2.962950e+02
5.000000e+01	3.510369e+02
