1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000002e+00
5.000000e-02	8.224456e+00
1.000000e-01	8.947535e+00
2.000000e-01	9.946828e+00
2.500000e-01	1.024840e+01
3.000000e-01	1.047498e+01
4.000000e-01	1.079065e+01
5.000000e-01	1.099959e+01
6.000000e-01	1.114932e+01
7.000000e-01	1.126469e+01
8.000000e-01	1.136036e+01
9.000000e-01	1.144557e+01
1.000000e+00	1.152644e+01
1.500000e+00	1.197126e+01
2.000000e+00	1.258782e+01
2.500000e+00	1.342499e+01
3.000000e+00	1.451124e+01
3.500000e+00	1.587183e+01
4.000000e+00	1.752601e+01
5.000000e+00	2.175356e+01
6.000000e+00	2.719987e+01
7.000000e+00	3.378149e+01
8.000000e+00	4.135953e+01
9.000000e+00	4.976831e+01
1.000000e+01	5.883683e+01
2.000000e+01	1.589815e+02
3.000000e+01	2.429356e+02
4.000000e+01	3.054985e+02
5.000000e+01	3.523948e+02
