1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300000e+01
4.000000e-01	1.300003e+01
5.000000e-01	1.300042e+01
6.000000e-01	1.300231e+01
7.000000e-01	1.300784e+01
8.000000e-01	1.301975e+01
9.000000e-01	1.304083e+01
1.000000e+00	1.307362e+01
1.500000e+00	1.347828e+01
2.000000e+00	1.440520e+01
2.500000e+00	1.600313e+01
3.000000e+00	1.842560e+01
3.500000e+00	2.180201e+01
4.000000e+00	2.620487e+01
5.000000e+00	3.805664e+01
6.000000e+00	5.344808e+01
7.000000e+00	7.146463e+01
8.000000e+00	9.118220e+01
9.000000e+00	1.118282e+02
1.000000e+01	1.328155e+02
2.000000e+01	3.133719e+02
3.000000e+01	4.282496e+02
4.000000e+01	5.026931e+02
5.000000e+01	5.541126e+02
