1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700001e+01
4.000000e-01	1.700039e+01
5.000000e-01	1.700338e+01
6.000000e-01	1.701443e+01
7.000000e-01	1.704112e+01
8.000000e-01	1.709111e+01
9.000000e-01	1.717073e+01
1.000000e+00	1.728463e+01
1.500000e+00	1.844609e+01
2.000000e+00	2.065625e+01
2.500000e+00	2.394568e+01
3.000000e+00	2.834419e+01
3.500000e+00	3.386083e+01
4.000000e+00	4.045966e+01
5.000000e+00	5.653716e+01
6.000000e+00	7.559330e+01
7.000000e+00	9.654528e+01
8.000000e+00	1.184682e+02
9.000000e+00	1.406658e+02
1.000000e+01	1.626525e+02
2.000000e+01	3.392645e+02
3.000000e+01	4.454163e+02
4.000000e+01	5.126934e+02
5.000000e+01	5.586157e+02
