1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000001e+00
1.000000e+00	2.000005e+00
1.500000e+00	2.000918e+00
2.000000e+00	2.015527e+00
2.500000e+00	2.093360e+00
3.000000e+00	2.328007e+00
3.500000e+00	2.838245e+00
4.000000e+00	3.742715e+00
5.000000e+00	7.103171e+00
6.000000e+00	1.284876e+01
7.000000e+00	2.098506e+01
8.000000e+00	3.123909e+01
9.000000e+00	4.321619e+01
1.000000e+01	5.650290e+01
2.000000e+01	2.040266e+02
3.000000e+01	3.206170e+02
4.000000e+01	4.034965e+02
5.000000e+01	4.637360e+02
