1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000003e+00
9.000000e-01	8.000015e+00
1.000000e+00	8.000053e+00
1.500000e+00	8.002755e+00
2.000000e+00	8.022072e+00
2.500000e+00	8.083865e+00
3.000000e+00	8.219729e+00
3.500000e+00	8.464447e+00
4.000000e+00	8.855168e+00
5.000000e+00	1.022700e+01
6.000000e+00	1.261682e+01
7.000000e+00	1.622234e+01
8.000000e+00	2.112295e+01
9.000000e+00	2.728902e+01
1.000000e+01	3.461347e+01
2.000000e+01	1.388959e+02
3.000000e+01	2.413209e+02
4.000000e+01	3.218462e+02
5.000000e+01	3.837795e+02
