1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000021e+00
6.000000e-01	1.000167e+00
7.000000e-01	1.000772e+00
8.000000e-01	1.002516e+00
9.000000e-01	1.006471e+00
1.000000e+00	1.014085e+00
1.500000e+00	1.174475e+00
2.000000e+00	1.722140e+00
2.500000e+00	2.827111e+00
3.000000e+00	4.521417e+00
3.500000e+00	6.738029e+00
4.000000e+00	9.367330e+00
5.000000e+00	1.541809e+01
6.000000e+00	2.193898e+01
7.000000e+00	2.847140e+01
8.000000e+00	3.476742e+01
9.000000e+00	4.070870e+01
1.000000e+01	4.625042e+01
2.000000e+01	8.332146e+01
3.000000e+01	1.018688e+02
4.000000e+01	1.127304e+02
5.000000e+01	1.198262e+02
