1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000007e+00
1.000000e-01	1.001104e+00
2.000000e-01	1.013694e+00
2.500000e-01	1.023032e+00
3.000000e-01	1.033095e+00
4.000000e-01	1.054177e+00
5.000000e-01	1.075627e+00
6.000000e-01	1.096754e+00
7.000000e-01	1.117159e+00
8.000000e-01	1.136725e+00
9.000000e-01	1.155552e+00
1.000000e+00	1.173877e+00
1.500000e+00	1.269163e+00
2.000000e+00	1.394556e+00
2.500000e+00	1.566053e+00
3.000000e+00	1.784747e+00
3.500000e+00	2.045431e+00
4.000000e+00	2.341358e+00
5.000000e+00	3.014905e+00
6.000000e+00	3.769002e+00
7.000000e+00	4.584086e+00
8.000000e+00	5.451334e+00
9.000000e+00	6.367149e+00
1.000000e+01	7.329765e+00
2.000000e+01	1.891545e+01
3.000000e+01	3.156325e+01
4.000000e+01	4.310860e+01
5.000000e+01	5.303041e+01
