1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000083e+00
3.000000e-01	1.000665e+00
4.000000e-01	1.009562e+00
5.000000e-01	1.050037e+00
6.000000e-01	1.156828e+00
7.000000e-01	1.366229e+00
8.000000e-01	1.711036e+00
9.000000e-01	2.219249e+00
1.000000e+00	2.913925e+00
1.500000e+00	9.656632e+00
2.000000e+00	2.197730e+01
2.500000e+00	3.880248e+01
3.000000e+00	5.855537e+01
3.500000e+00	7.984742e+01
4.000000e+00	1.016618e+02
5.000000e+00	1.444053e+02
6.000000e+00	1.839839e+02
7.000000e+00	2.196094e+02
8.000000e+00	2.513267e+02
9.000000e+00	2.794822e+02
1.000000e+01	3.045006e+02
2.000000e+01	4.516707e+02
3.000000e+01	5.166624e+02
4.000000e+01	5.528894e+02
5.000000e+01	5.759339e+02
