1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000208e+00
1.000000e-01	1.018616e+00
2.000000e-01	1.179324e+00
2.500000e-01	1.288952e+00
3.000000e-01	1.406414e+00
4.000000e-01	1.665697e+00
5.000000e-01	1.971091e+00
6.000000e-01	2.337683e+00
7.000000e-01	2.775209e+00
8.000000e-01	3.288887e+00
9.000000e-01	3.880744e+00
1.000000e+00	4.550675e+00
1.500000e+00	8.998036e+00
2.000000e+00	1.498395e+01
2.500000e+00	2.205229e+01
3.000000e+00	2.975943e+01
3.500000e+00	3.774230e+01
4.000000e+00	4.573793e+01
5.000000e+00	6.113587e+01
6.000000e+00	7.524504e+01
7.000000e+00	8.789700e+01
8.000000e+00	9.914957e+01
9.000000e+00	1.091405e+02
1.000000e+01	1.180248e+02
2.000000e+01	1.705251e+02
3.000000e+01	1.938730e+02
4.000000e+01	2.069343e+02
5.000000e+01	2.152605e+02
