1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000008e+00
4.000000e-01	1.000256e+00
5.000000e-01	1.002065e+00
6.000000e-01	1.008619e+00
7.000000e-01	1.024658e+00
8.000000e-01	1.055635e+00
9.000000e-01	1.107023e+00
1.000000e+00	1.183920e+00
1.500000e+00	2.085342e+00
2.000000e+00	4.009575e+00
2.500000e+00	6.895165e+00
3.000000e+00	1.049935e+01
3.500000e+00	1.455709e+01
4.000000e+00	1.884951e+01
5.000000e+00	2.755044e+01
6.000000e+00	3.586405e+01
7.000000e+00	4.351026e+01
8.000000e+00	5.042517e+01
9.000000e+00	5.663704e+01
1.000000e+01	6.220857e+01
2.000000e+01	9.577986e+01
3.000000e+01	1.109549e+02
4.000000e+01	1.194900e+02
5.000000e+01	1.249455e+02
