1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000052e+00
1.000000e-01	1.010008e+00
2.000000e-01	1.169651e+00
2.500000e-01	1.319113e+00
3.000000e-01	1.498525e+00
4.000000e-01	1.904177e+00
5.000000e-01	2.326261e+00
6.000000e-01	2.736174e+00
7.000000e-01	3.122812e+00
8.000000e-01	3.483437e+00
9.000000e-01	3.819193e+00
1.000000e+00	4.133267e+00
1.500000e+00	5.587771e+00
2.000000e+00	7.655100e+00
2.500000e+00	1.138363e+01
3.000000e+00	1.725147e+01
3.500000e+00	2.518017e+01
4.000000e+00	3.480496e+01
5.000000e+00	5.740584e+01
6.000000e+00	8.207679e+01
7.000000e+00	1.069129e+02
8.000000e+00	1.308832e+02
9.000000e+00	1.534976e+02
1.000000e+01	1.745702e+02
2.000000e+01	3.146234e+02
3.000000e+01	3.840161e+02
4.000000e+01	4.244455e+02
5.000000e+01	4.507774e+02
