1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000093e+00
7.000000e-01	1.000595e+00
8.000000e-01	1.002488e+00
9.000000e-01	1.007808e+00
1.000000e+00	1.019990e+00
1.500000e+00	1.405618e+00
2.000000e+00	3.101616e+00
2.500000e+00	6.942284e+00
3.000000e+00	1.315016e+01
3.500000e+00	2.147180e+01
4.000000e+00	3.145128e+01
5.000000e+00	5.452691e+01
6.000000e+00	7.936336e+01
7.000000e+00	1.041377e+02
8.000000e+00	1.279003e+02
9.000000e+00	1.502203e+02
1.000000e+01	1.709516e+02
2.000000e+01	3.077311e+02
3.000000e+01	3.751198e+02
4.000000e+01	4.143122e+02
5.000000e+01	4.398170e+02
