1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000079e+00
6.000000e-01	1.000495e+00
7.000000e-01	1.001948e+00
8.000000e-01	1.005717e+00
9.000000e-01	1.013744e+00
1.000000e+00	1.028621e+00
1.500000e+00	1.329532e+00
2.000000e+00	2.363642e+00
2.500000e+00	4.481915e+00
3.000000e+00	7.764040e+00
3.500000e+00	1.208358e+01
4.000000e+00	1.722326e+01
5.000000e+00	2.907117e+01
6.000000e+00	4.183940e+01
7.000000e+00	5.461674e+01
8.000000e+00	6.691522e+01
9.000000e+00	7.850507e+01
1.000000e+01	8.930175e+01
2.000000e+01	1.612114e+02
3.000000e+01	1.970085e+02
4.000000e+01	2.179231e+02
5.000000e+01	2.315685e+02
