1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000047e+00
2.500000e-01	1.000384e+00
3.000000e-01	1.001577e+00
4.000000e-01	1.009487e+00
5.000000e-01	1.028947e+00
6.000000e-01	1.063117e+00
7.000000e-01	1.113713e+00
8.000000e-01	1.181856e+00
9.000000e-01	1.268531e+00
1.000000e+00	1.374740e+00
1.500000e+00	2.230732e+00
2.000000e+00	3.656560e+00
2.500000e+00	5.575738e+00
3.000000e+00	7.837053e+00
3.500000e+00	1.029170e+01
4.000000e+00	1.282385e+01
5.000000e+00	1.782745e+01
6.000000e+00	2.250009e+01
7.000000e+00	2.673179e+01
8.000000e+00	3.051634e+01
9.000000e+00	3.388757e+01
1.000000e+01	3.689135e+01
2.000000e+01	5.468507e+01
3.000000e+01	6.259622e+01
4.000000e+01	6.701732e+01
5.000000e+01	6.983349e+01
