1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000086e+00
3.000000e-01	1.000710e+00
4.000000e-01	1.010325e+00
5.000000e-01	1.053493e+00
6.000000e-01	1.165241e+00
7.000000e-01	1.379765e+00
8.000000e-01	1.725225e+00
9.000000e-01	2.223248e+00
1.000000e+00	2.889942e+00
1.500000e+00	9.035598e+00
2.000000e+00	1.980046e+01
2.500000e+00	3.419590e+01
3.000000e+00	5.088897e+01
3.500000e+00	6.873165e+01
4.000000e+00	8.689701e+01
5.000000e+00	1.222429e+02
6.000000e+00	1.547480e+02
7.000000e+00	1.838604e+02
8.000000e+00	2.096803e+02
9.000000e+00	2.325318e+02
1.000000e+01	2.527876e+02
2.000000e+01	3.711573e+02
3.000000e+01	4.230747e+02
4.000000e+01	4.519337e+02
5.000000e+01	4.702636e+02
