1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000059e+00
3.000000e-01	1.000474e+00
4.000000e-01	1.006713e+00
5.000000e-01	1.034108e+00
6.000000e-01	1.103466e+00
7.000000e-01	1.233609e+00
8.000000e-01	1.438607e+00
9.000000e-01	1.728296e+00
1.000000e+00	2.109561e+00
1.500000e+00	5.512629e+00
2.000000e+00	1.139212e+01
2.500000e+00	1.927231e+01
3.000000e+00	2.845768e+01
3.500000e+00	3.832367e+01
4.000000e+00	4.840886e+01
5.000000e+00	6.812270e+01
6.000000e+00	8.633212e+01
7.000000e+00	1.026911e+02
8.000000e+00	1.172324e+02
9.000000e+00	1.301237e+02
1.000000e+01	1.415659e+02
2.000000e+01	2.086556e+02
3.000000e+01	2.381762e+02
4.000000e+01	2.546056e+02
5.000000e+01	2.650475e+02
