1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000018e+00
1.000000e-02	1.006012e+00
5.000000e-02	1.626070e+00
1.000000e-01	2.118996e+00
2.000000e-01	2.501626e+00
2.500000e-01	2.608636e+00
3.000000e-01	2.707780e+00
4.000000e-01	2.925861e+00
5.000000e-01	3.184144e+00
6.000000e-01	3.474990e+00
7.000000e-01	3.788972e+00
8.000000e-01	4.120757e+00
9.000000e-01	4.468410e+00
1.000000e+00	4.832053e+00
1.500000e+00	6.943201e+00
2.000000e+00	9.672204e+00
2.500000e+00	1.308197e+01
3.000000e+00	1.715592e+01
3.500000e+00	2.187983e+01
4.000000e+00	2.725507e+01
5.000000e+00	3.993804e+01
6.000000e+00	5.497244e+01
7.000000e+00	7.186530e+01
8.000000e+00	9.003060e+01
9.000000e+00	1.089239e+02
1.000000e+01	1.280997e+02
2.000000e+01	2.949501e+02
3.000000e+01	4.031984e+02
4.000000e+01	4.740752e+02
5.000000e+01	5.233230e+02
