1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000020e+00
1.000000e-01	1.010231e+00
2.000000e-01	1.333328e+00
2.500000e-01	1.721826e+00
3.000000e-01	2.250473e+00
4.000000e-01	3.667750e+00
5.000000e-01	5.495163e+00
6.000000e-01	7.670186e+00
7.000000e-01	1.013189e+01
8.000000e-01	1.281588e+01
9.000000e-01	1.565884e+01
1.000000e+00	1.860342e+01
1.500000e+00	3.345323e+01
2.000000e+00	4.675530e+01
2.500000e+00	5.792681e+01
3.000000e+00	6.718863e+01
3.500000e+00	7.489509e+01
4.000000e+00	8.136506e+01
5.000000e+00	9.155639e+01
6.000000e+00	9.917709e+01
7.000000e+00	1.050705e+02
8.000000e+00	1.097558e+02
9.000000e+00	1.135660e+02
1.000000e+01	1.167234e+02
2.000000e+01	1.322288e+02
3.000000e+01	1.379074e+02
4.000000e+01	1.408498e+02
5.000000e+01	1.426493e+02
