1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000012e+00
1.000000e-01	1.001425e+00
2.000000e-01	1.015431e+00
2.500000e-01	1.024969e+00
3.000000e-01	1.034724e+00
4.000000e-01	1.054518e+00
5.000000e-01	1.075869e+00
6.000000e-01	1.100098e+00
7.000000e-01	1.127968e+00
8.000000e-01	1.160189e+00
9.000000e-01	1.197939e+00
1.000000e+00	1.243103e+00
1.500000e+00	1.676141e+00
2.000000e+00	2.661661e+00
2.500000e+00	4.262500e+00
3.000000e+00	6.349814e+00
3.500000e+00	8.750079e+00
4.000000e+00	1.131465e+01
5.000000e+00	1.653830e+01
6.000000e+00	2.152704e+01
7.000000e+00	2.609986e+01
8.000000e+00	3.021873e+01
9.000000e+00	3.390427e+01
1.000000e+01	3.719788e+01
2.000000e+01	5.680975e+01
3.000000e+01	6.555225e+01
4.000000e+01	7.043881e+01
5.000000e+01	7.355122e+01
