1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000048e+00
2.500000e-01	1.000527e+00
3.000000e-01	1.002714e+00
4.000000e-01	1.022804e+00
5.000000e-01	1.088095e+00
6.000000e-01	1.228248e+00
7.000000e-01	1.467168e+00
8.000000e-01	1.820940e+00
9.000000e-01	2.298336e+00
1.000000e+00	2.902034e+00
1.500000e+00	7.637551e+00
2.000000e+00	1.435469e+01
2.500000e+00	2.189864e+01
3.000000e+00	2.952578e+01
3.500000e+00	3.685027e+01
4.000000e+00	4.370171e+01
5.000000e+00	5.582253e+01
6.000000e+00	6.596952e+01
7.000000e+00	7.446387e+01
8.000000e+00	8.162488e+01
9.000000e+00	8.771752e+01
1.000000e+01	9.295056e+01
2.000000e+01	1.211054e+02
3.000000e+01	1.324524e+02
4.000000e+01	1.385531e+02
5.000000e+01	1.423589e+02
