1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001947e+00
2.500000e-01	1.013241e+00
3.000000e-01	1.048746e+00
4.000000e-01	1.261657e+00
5.000000e-01	1.754347e+00
6.000000e-01	2.588860e+00
7.000000e-01	3.790329e+00
8.000000e-01	5.365022e+00
9.000000e-01	7.309891e+00
1.000000e+00	9.616319e+00
1.500000e+00	2.599573e+01
2.000000e+00	4.831649e+01
2.500000e+00	7.359529e+01
3.000000e+00	9.962942e+01
3.500000e+00	1.251060e+02
4.000000e+00	1.493431e+02
5.000000e+00	1.931145e+02
6.000000e+00	2.305649e+02
7.000000e+00	2.624340e+02
8.000000e+00	2.896434e+02
9.000000e+00	3.130271e+02
1.000000e+01	3.332760e+02
2.000000e+01	4.446134e+02
3.000000e+01	4.905296e+02
4.000000e+01	5.154451e+02
5.000000e+01	5.310659e+02
