1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000066e+00
5.000000e-01	1.000660e+00
6.000000e-01	1.003146e+00
7.000000e-01	1.009876e+00
8.000000e-01	1.023946e+00
9.000000e-01	1.048984e+00
1.000000e+00	1.089007e+00
1.500000e+00	1.665584e+00
2.000000e+00	3.194942e+00
2.500000e+00	5.844174e+00
3.000000e+00	9.480724e+00
3.500000e+00	1.384756e+01
4.000000e+00	1.868530e+01
5.000000e+00	2.897229e+01
6.000000e+00	3.923256e+01
7.000000e+00	4.894506e+01
8.000000e+00	5.791171e+01
9.000000e+00	6.609237e+01
1.000000e+01	7.351857e+01
2.000000e+01	1.196550e+02
3.000000e+01	1.411206e+02
4.000000e+01	1.533274e+02
5.000000e+01	1.611756e+02
