1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000016e+00
3.000000e-01	1.000123e+00
4.000000e-01	1.001661e+00
5.000000e-01	1.008493e+00
6.000000e-01	1.026592e+00
7.000000e-01	1.062759e+00
8.000000e-01	1.123896e+00
9.000000e-01	1.216721e+00
1.000000e+00	1.347566e+00
1.500000e+00	2.738083e+00
2.000000e+00	5.501164e+00
2.500000e+00	9.428731e+00
3.000000e+00	1.411839e+01
3.500000e+00	1.920446e+01
4.000000e+00	2.442109e+01
5.000000e+00	3.461905e+01
6.000000e+00	4.401322e+01
7.000000e+00	5.242318e+01
8.000000e+00	5.987355e+01
9.000000e+00	6.645870e+01
1.000000e+01	7.228823e+01
2.000000e+01	1.061983e+02
3.000000e+01	1.209866e+02
4.000000e+01	1.291854e+02
5.000000e+01	1.343850e+02
