1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000011e+00
5.000000e-02	1.178593e+00
1.000000e-01	1.597654e+00
2.000000e-01	2.097983e+00
2.500000e-01	2.254161e+00
3.000000e-01	2.393611e+00
4.000000e-01	2.690456e+00
5.000000e-01	3.062038e+00
6.000000e-01	3.528250e+00
7.000000e-01	4.091030e+00
8.000000e-01	4.746852e+00
9.000000e-01	5.490843e+00
1.000000e+00	6.318212e+00
1.500000e+00	1.157907e+01
2.000000e+00	1.850385e+01
2.500000e+00	2.688466e+01
3.000000e+00	3.649532e+01
3.500000e+00	4.706957e+01
4.000000e+00	5.833150e+01
5.000000e+00	8.193737e+01
6.000000e+00	1.057516e+02
7.000000e+00	1.288293e+02
8.000000e+00	1.506806e+02
9.000000e+00	1.710985e+02
1.000000e+01	1.900381e+02
2.000000e+01	3.162018e+02
3.000000e+01	3.796776e+02
4.000000e+01	4.170546e+02
5.000000e+01	4.415622e+02
