1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000403e+00
1.000000e-02	1.013146e+00
5.000000e-02	1.227335e+00
1.000000e-01	1.414117e+00
2.000000e-01	1.824177e+00
2.500000e-01	2.061180e+00
3.000000e-01	2.312047e+00
4.000000e-01	2.844442e+00
5.000000e-01	3.416676e+00
6.000000e-01	4.033353e+00
7.000000e-01	4.697104e+00
8.000000e-01	5.407344e+00
9.000000e-01	6.161319e+00
1.000000e+00	6.955190e+00
1.500000e+00	1.138106e+01
2.000000e+00	1.626412e+01
2.500000e+00	2.130798e+01
3.000000e+00	2.631723e+01
3.500000e+00	3.116817e+01
4.000000e+00	3.578994e+01
5.000000e+00	4.423156e+01
6.000000e+00	5.159518e+01
7.000000e+00	5.798081e+01
8.000000e+00	6.352459e+01
9.000000e+00	6.835798e+01
1.000000e+01	7.259539e+01
2.000000e+01	9.675316e+01
3.000000e+01	1.071312e+02
4.000000e+01	1.128614e+02
5.000000e+01	1.164888e+02
