1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000008e+00
5.000000e-01	1.000118e+00
6.000000e-01	1.000751e+00
7.000000e-01	1.002929e+00
8.000000e-01	1.008357e+00
9.000000e-01	1.019330e+00
1.000000e+00	1.038549e+00
1.500000e+00	1.360011e+00
2.000000e+00	2.269807e+00
2.500000e+00	3.885554e+00
3.000000e+00	6.141185e+00
3.500000e+00	8.887388e+00
4.000000e+00	1.196542e+01
5.000000e+00	1.860441e+01
6.000000e+00	2.532409e+01
7.000000e+00	3.175633e+01
8.000000e+00	3.774639e+01
9.000000e+00	4.324934e+01
1.000000e+01	4.827299e+01
2.000000e+01	7.997342e+01
3.000000e+01	9.495699e+01
4.000000e+01	1.035328e+02
5.000000e+01	1.090660e+02
