1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000601e+00
2.000000e-01	1.072091e+00
2.500000e-01	1.203288e+00
3.000000e-01	1.418326e+00
4.000000e-01	2.097480e+00
5.000000e-01	3.084486e+00
6.000000e-01	4.352514e+00
7.000000e-01	5.874601e+00
8.000000e-01	7.617899e+00
9.000000e-01	9.544400e+00
1.000000e+00	1.161453e+01
1.500000e+00	2.294566e+01
2.000000e+00	3.403157e+01
2.500000e+00	4.385116e+01
3.000000e+00	5.228332e+01
3.500000e+00	5.947570e+01
4.000000e+00	6.562629e+01
5.000000e+00	7.550453e+01
6.000000e+00	8.303117e+01
7.000000e+00	8.892820e+01
8.000000e+00	9.366144e+01
9.000000e+00	9.753901e+01
1.000000e+01	1.007709e+02
2.000000e+01	1.168746e+02
3.000000e+01	1.228638e+02
4.000000e+01	1.259853e+02
5.000000e+01	1.279004e+02
