1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.004383e+00
2.500000e-01	1.020049e+00
3.000000e-01	1.056703e+00
4.000000e-01	1.224675e+00
5.000000e-01	1.562140e+00
6.000000e-01	2.110270e+00
7.000000e-01	2.895271e+00
8.000000e-01	3.928169e+00
9.000000e-01	5.207776e+00
1.000000e+00	6.724123e+00
1.500000e+00	1.720300e+01
2.000000e+00	3.058364e+01
2.500000e+00	4.479869e+01
3.000000e+00	5.869027e+01
3.500000e+00	7.172921e+01
4.000000e+00	8.372754e+01
5.000000e+00	1.045970e+02
6.000000e+00	1.217943e+02
7.000000e+00	1.360368e+02
8.000000e+00	1.479505e+02
9.000000e+00	1.580271e+02
1.000000e+01	1.666420e+02
2.000000e+01	2.124540e+02
3.000000e+01	2.307002e+02
4.000000e+01	2.404663e+02
5.000000e+01	2.465440e+02
