1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000790e+00
2.000000e-01	1.109831e+00
2.500000e-01	1.323076e+00
3.000000e-01	1.691962e+00
4.000000e-01	2.955575e+00
5.000000e-01	4.965743e+00
6.000000e-01	7.744898e+00
7.000000e-01	1.127813e+01
8.000000e-01	1.551109e+01
9.000000e-01	2.035958e+01
1.000000e+00	2.572375e+01
1.500000e+00	5.692215e+01
2.000000e+00	8.936272e+01
2.500000e+00	1.191600e+02
3.000000e+00	1.453714e+02
3.500000e+00	1.681159e+02
4.000000e+00	1.878173e+02
5.000000e+00	2.198946e+02
6.000000e+00	2.446629e+02
7.000000e+00	2.642501e+02
8.000000e+00	2.800802e+02
9.000000e+00	2.931174e+02
1.000000e+01	3.040295e+02
2.000000e+01	3.589822e+02
3.000000e+01	3.796510e+02
4.000000e+01	3.904705e+02
5.000000e+01	3.971236e+02
