1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000006e+00
1.000000e-01	1.003151e+00
2.000000e-01	1.077862e+00
2.500000e-01	1.151501e+00
3.000000e-01	1.239499e+00
4.000000e-01	1.441752e+00
5.000000e-01	1.669501e+00
6.000000e-01	1.919514e+00
7.000000e-01	2.189477e+00
8.000000e-01	2.476571e+00
9.000000e-01	2.777946e+00
1.000000e+00	3.091074e+00
1.500000e+00	4.771316e+00
2.000000e+00	6.547609e+00
2.500000e+00	8.351810e+00
3.000000e+00	1.015292e+01
3.500000e+00	1.193762e+01
4.000000e+00	1.370168e+01
5.000000e+00	1.717210e+01
6.000000e+00	2.058702e+01
7.000000e+00	2.397287e+01
8.000000e+00	2.734820e+01
9.000000e+00	3.072259e+01
1.000000e+01	3.409867e+01
2.000000e+01	6.691814e+01
3.000000e+01	9.519954e+01
4.000000e+01	1.180846e+02
5.000000e+01	1.364455e+02
