1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000031e+00
7.000000e-01	1.000169e+00
8.000000e-01	1.000622e+00
9.000000e-01	1.001750e+00
1.000000e+00	1.004089e+00
1.500000e+00	1.062992e+00
2.000000e+00	1.299722e+00
2.500000e+00	1.844887e+00
3.000000e+00	2.773024e+00
3.500000e+00	4.090280e+00
4.000000e+00	5.755609e+00
5.000000e+00	9.874200e+00
6.000000e+00	1.462321e+01
7.000000e+00	1.961405e+01
8.000000e+00	2.459830e+01
9.000000e+00	2.943212e+01
1.000000e+01	3.403962e+01
2.000000e+01	6.670721e+01
3.000000e+01	8.396274e+01
4.000000e+01	9.428838e+01
5.000000e+01	1.011131e+02
