1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.006012e+00
1.000000e-02	1.109651e+00
5.000000e-02	2.118991e+00
1.000000e-01	2.495994e+00
2.000000e-01	2.735627e+00
2.500000e-01	2.804915e+00
3.000000e-01	2.877711e+00
4.000000e-01	3.062919e+00
5.000000e-01	3.302558e+00
6.000000e-01	3.581528e+00
7.000000e-01	3.886455e+00
8.000000e-01	4.209324e+00
9.000000e-01	4.545819e+00
1.000000e+00	4.893609e+00
1.500000e+00	6.765091e+00
2.000000e+00	8.802656e+00
2.500000e+00	1.096984e+01
3.000000e+00	1.328912e+01
3.500000e+00	1.584133e+01
4.000000e+00	1.873794e+01
5.000000e+00	2.596630e+01
6.000000e+00	3.545907e+01
7.000000e+00	4.718727e+01
8.000000e+00	6.080025e+01
9.000000e+00	7.583274e+01
1.000000e+01	9.182827e+01
2.000000e+01	2.500542e+02
3.000000e+01	3.636582e+02
4.000000e+01	4.410363e+02
5.000000e+01	4.959380e+02
