1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000034e+00
2.000000e-01	1.011684e+00
2.500000e-01	1.037721e+00
3.000000e-01	1.082602e+00
4.000000e-01	1.220893e+00
5.000000e-01	1.399702e+00
6.000000e-01	1.594791e+00
7.000000e-01	1.792012e+00
8.000000e-01	1.985011e+00
9.000000e-01	2.172283e+00
1.000000e+00	2.355121e+00
1.500000e+00	3.321689e+00
2.000000e+00	4.716768e+00
2.500000e+00	6.859514e+00
3.000000e+00	9.833954e+00
3.500000e+00	1.355845e+01
4.000000e+00	1.787771e+01
5.000000e+00	2.764595e+01
6.000000e+00	3.804965e+01
7.000000e+00	4.840612e+01
8.000000e+00	5.834886e+01
9.000000e+00	6.770647e+01
1.000000e+01	7.641789e+01
2.000000e+01	1.344290e+02
3.000000e+01	1.633414e+02
4.000000e+01	1.802488e+02
5.000000e+01	1.912860e+02
