1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001038e+00
2.000000e-01	1.080990e+00
2.500000e-01	1.214648e+00
3.000000e-01	1.430784e+00
4.000000e-01	2.128281e+00
5.000000e-01	3.186464e+00
6.000000e-01	4.599300e+00
7.000000e-01	6.346027e+00
8.000000e-01	8.391869e+00
9.000000e-01	1.069243e+01
1.000000e+00	1.319939e+01
1.500000e+00	2.732678e+01
2.000000e+00	4.156595e+01
2.500000e+00	5.440841e+01
3.000000e+00	6.557071e+01
3.500000e+00	7.517475e+01
4.000000e+00	8.344133e+01
5.000000e+00	9.681059e+01
6.000000e+00	1.070664e+02
7.000000e+00	1.151400e+02
8.000000e+00	1.216431e+02
9.000000e+00	1.269849e+02
1.000000e+01	1.314468e+02
2.000000e+01	1.538003e+02
3.000000e+01	1.621618e+02
4.000000e+01	1.665296e+02
5.000000e+01	1.692123e+02
