1.000000e-04	0.000000e+00	4.492622e+05	4.738454e+05	9.481197e-01
1.000000e-04	5.000000e-03	6.564184e+04	4.738454e+05	1.385301e-01
1.000000e-04	1.000000e-02	4.968698e+04	4.738454e+05	1.048591e-01
1.000000e-04	1.500000e-02	4.307049e+04	4.738454e+05	9.089564e-02
1.000000e-04	2.000000e-02	3.940864e+04	4.738454e+05	8.316771e-02
1.000000e-04	2.500000e-02	3.707496e+04	4.738454e+05	7.824273e-02
1.000000e-04	3.000000e-02	3.545203e+04	4.738454e+05	7.481772e-02
1.000000e-04	3.500000e-02	3.425437e+04	4.738454e+05	7.229018e-02
1.000000e-04	4.000000e-02	3.333227e+04	4.738454e+05	7.034419e-02
1.000000e-04	4.500000e-02	3.263781e+04	4.738454e+05	6.887859e-02
1.000000e-04	5.000000e-02	3.209433e+04	4.738454e+05	6.773164e-02
1.000000e-04	5.500000e-02	3.166221e+04	4.738454e+05	6.681970e-02
1.000000e-04	6.000000e-02	3.138880e+04	4.738454e+05	6.624269e-02
1.000000e-04	6.500000e-02	3.116367e+04	4.738454e+05	6.576758e-02
1.000000e-04	7.000000e-02	3.097693e+04	4.738454e+05	6.537349e-02
1.000000e-04	7.500000e-02	3.082833e+04	4.738454e+05	6.505989e-02
1.000000e-04	8.000000e-02	3.072188e+04	4.738454e+05	6.483522e-02
1.000000e-04	8.500000e-02	3.063650e+04	4.738454e+05	6.465506e-02
1.000000e-04	9.000000e-02	3.056850e+04	4.738454e+05	6.451155e-02
1.000000e-04	9.500000e-02	3.051553e+04	4.738454e+05	6.439975e-02
1.000000e-04	1.000000e-01	3.052939e+04	4.738454e+05	6.442901e-02
1.000000e-04	1.050000e-01	3.063166e+04	4.738454e+05	6.464484e-02
1.000000e-04	1.100000e-01	3.073135e+04	4.738454e+05	6.485523e-02
1.000000e-04	1.150000e-01	3.082837e+04	4.738454e+05	6.505997e-02
1.000000e-04	1.200000e-01	3.092336e+04	4.738454e+05	6.526045e-02
1.000000e-04	1.250000e-01	3.101603e+04	4.738454e+05	6.545600e-02
1.000000e-04	1.300000e-01	3.110678e+04	4.738454e+05	6.564753e-02
1.000000e-04	1.350000e-01	3.119535e+04	4.738454e+05	6.583444e-02
1.000000e-04	1.400000e-01	3.128205e+04	4.738454e+05	6.601740e-02
1.000000e-04	1.450000e-01	3.136702e+04	4.738454e+05	6.619674e-02
1.000000e-04	1.500000e-01	3.144987e+04	4.738454e+05	6.637157e-02
1.000000e-04	1.550000e-01	3.153098e+04	4.738454e+05	6.654276e-02
1.000000e-04	1.600000e-01	3.161122e+04	4.738454e+05	6.671210e-02
1.000000e-04	1.650000e-01	3.168990e+04	4.738454e+05	6.687813e-02
1.000000e-04	1.700000e-01	3.176755e+04	4.738454e+05	6.704201e-02
1.000000e-04	1.750000e-01	3.184345e+04	4.738454e+05	6.720219e-02
1.000000e-04	1.800000e-01	3.191816e+04	4.738454e+05	6.735985e-02
1.000000e-04	1.850000e-01	3.199061e+04	4.738454e+05	6.751275e-02
