1.000000e-04	0.000000e+00	8.130601e+04	8.121301e+04	1.001145e+00
1.000000e-04	5.000000e-03	8.379839e+04	8.121301e+04	1.031835e+00
1.000000e-04	1.000000e-02	8.858315e+04	8.121301e+04	1.090751e+00
1.000000e-04	1.500000e-02	9.368616e+04	8.121301e+04	1.153586e+00
1.000000e-04	2.000000e-02	9.886435e+04	8.121301e+04	1.217346e+00
1.000000e-04	2.500000e-02	1.040574e+05	8.121301e+04	1.281290e+00
1.000000e-04	3.000000e-02	1.092626e+05	8.121301e+04	1.345383e+00
1.000000e-04	3.500000e-02	1.144576e+05	8.121301e+04	1.409351e+00
1.000000e-04	4.000000e-02	1.196264e+05	8.121301e+04	1.472995e+00
1.000000e-04	4.500000e-02	1.251240e+05	8.121301e+04	1.540689e+00
1.000000e-04	5.000000e-02	1.306518e+05	8.121301e+04	1.608754e+00
1.000000e-04	5.500000e-02	1.360680e+05	8.121301e+04	1.675446e+00
1.000000e-04	6.000000e-02	1.413910e+05	8.121301e+04	1.740990e+00
1.000000e-04	6.500000e-02	1.466327e+05	8.121301e+04	1.805532e+00
1.000000e-04	7.000000e-02	1.517985e+05	8.121301e+04	1.869140e+00
1.000000e-04	7.500000e-02	1.568952e+05	8.121301e+04	1.931898e+00
1.000000e-04	8.000000e-02	1.619272e+05	8.121301e+04	1.993858e+00
1.000000e-04	8.500000e-02	1.668923e+05	8.121301e+04	2.054995e+00
1.000000e-04	9.000000e-02	1.717969e+05	8.121301e+04	2.115387e+00
1.000000e-04	9.500000e-02	1.766433e+05	8.121301e+04	2.175062e+00
1.000000e-04	1.000000e-01	1.814325e+05	8.121301e+04	2.234032e+00
1.000000e-04	1.050000e-01	1.861656e+05	8.121301e+04	2.292312e+00
1.000000e-04	1.100000e-01	1.908424e+05	8.121301e+04	2.349899e+00
1.000000e-04	1.150000e-01	1.954641e+05	8.121301e+04	2.406808e+00
1.000000e-04	1.200000e-01	2.000302e+05	8.121301e+04	2.463032e+00
1.000000e-04	1.250000e-01	2.045423e+05	8.121301e+04	2.518590e+00
1.000000e-04	1.300000e-01	2.090018e+05	8.121301e+04	2.573501e+00
1.000000e-04	1.350000e-01	2.134139e+05	8.121301e+04	2.627829e+00
1.000000e-04	1.400000e-01	2.182347e+05	8.121301e+04	2.687188e+00
1.000000e-04	1.450000e-01	2.232587e+05	8.121301e+04	2.749050e+00
1.000000e-04	1.500000e-01	2.281902e+05	8.121301e+04	2.809774e+00
1.000000e-04	1.550000e-01	2.330290e+05	8.121301e+04	2.869356e+00
1.000000e-04	1.600000e-01	2.377770e+05	8.121301e+04	2.927819e+00
1.000000e-04	1.650000e-01	2.424398e+05	8.121301e+04	2.985233e+00
1.000000e-04	1.700000e-01	2.470211e+05	8.121301e+04	3.041645e+00
1.000000e-04	1.750000e-01	2.515240e+05	8.121301e+04	3.097089e+00
1.000000e-04	1.800000e-01	2.559512e+05	8.121301e+04	3.151603e+00
1.000000e-04	1.850000e-01	2.603054e+05	8.121301e+04	3.205218e+00
1.000000e-04	1.900000e-01	2.645890e+05	8.121301e+04	3.257963e+00
1.000000e-04	1.950000e-01	2.688041e+05	8.121301e+04	3.309865e+00
1.000000e-04	2.000000e-01	2.729524e+05	8.121301e+04	3.360944e+00
1.000000e-04	4.000000e-01	4.006866e+05	8.121301e+04	4.933774e+00
1.000000e-04	6.000000e-01	4.791078e+05	8.121301e+04	5.899397e+00
1.000000e-04	8.000000e-01	5.349983e+05	8.121301e+04	6.587594e+00
1.000000e-04	1.000000e+00	5.710978e+05	8.121301e+04	7.032097e+00
1.000000e-04	1.200000e+00	5.971936e+05	8.121301e+04	7.353423e+00
1.000000e-04	1.400000e+00	6.181594e+05	8.121301e+04	7.611581e+00
1.000000e-04	1.600000e+00	6.342774e+05	8.121301e+04	7.810046e+00
1.000000e-04	1.800000e+00	6.490938e+05	8.121301e+04	7.992485e+00
1.000000e-04	2.000000e+00	6.628197e+05	8.121301e+04	8.161496e+00
1.000000e-04	2.200000e+00	6.771561e+05	8.121301e+04	8.338024e+00
1.000000e-04	2.400000e+00	6.918536e+05	8.121301e+04	8.518999e+00
1.000000e-04	2.600000e+00	7.067522e+05	8.121301e+04	8.702450e+00
1.000000e-04	2.800000e+00	7.226022e+05	8.121301e+04	8.897616e+00
1.000000e-04	3.000000e+00	7.383177e+05	8.121301e+04	9.091125e+00
1.000000e-04	3.200000e+00	7.545722e+05	8.121301e+04	9.291271e+00
1.000000e-04	3.400000e+00	7.720310e+05	8.121301e+04	9.506248e+00
1.000000e-04	3.600000e+00	7.886680e+05	8.121301e+04	9.711104e+00
1.000000e-04	3.800000e+00	8.074250e+05	8.121301e+04	9.942064e+00
1.000000e-04	4.000000e+00	8.265243e+05	8.121301e+04	1.017724e+01
1.000000e-04	4.200000e+00	8.463498e+05	8.121301e+04	1.042136e+01
1.000000e-04	4.400000e+00	8.661879e+05	8.121301e+04	1.066563e+01
1.000000e-04	4.600000e+00	8.858332e+05	8.121301e+04	1.090753e+01
1.000000e-04	4.800000e+00	9.061971e+05	8.121301e+04	1.115827e+01
1.000000e-04	5.000000e+00	9.265478e+05	8.121301e+04	1.140886e+01
1.000000e-04	5.200000e+00	9.460402e+05	8.121301e+04	1.164887e+01
1.000000e-04	5.400000e+00	9.665829e+05	8.121301e+04	1.190182e+01
1.000000e-04	5.600000e+00	9.869165e+05	8.121301e+04	1.215220e+01
1.000000e-04	5.800000e+00	1.007645e+06	8.121301e+04	1.240743e+01
1.000000e-04	6.000000e+00	1.028457e+06	8.121301e+04	1.266370e+01
1.000000e-04	6.200000e+00	1.049136e+06	8.121301e+04	1.291832e+01
1.000000e-04	6.400000e+00	1.069711e+06	8.121301e+04	1.317167e+01
1.000000e-04	6.600000e+00	1.089485e+06	8.121301e+04	1.341515e+01
1.000000e-04	6.800000e+00	1.108531e+06	8.121301e+04	1.364967e+01
1.000000e-04	7.000000e+00	1.128127e+06	8.121301e+04	1.389097e+01
1.000000e-04	7.200000e+00	1.148180e+06	8.121301e+04	1.413788e+01
1.000000e-04	7.400000e+00	1.167745e+06	8.121301e+04	1.437880e+01
1.000000e-04	7.600000e+00	1.186719e+06	8.121301e+04	1.461242e+01
1.000000e-04	7.800000e+00	1.204721e+06	8.121301e+04	1.483409e+01
1.000000e-04	8.000000e+00	1.222870e+06	8.121301e+04	1.505756e+01
5.000000e-04	0.000000e+00	8.040787e+04	8.009570e+04	1.003898e+00
5.000000e-04	5.000000e-03	8.380482e+04	8.009570e+04	1.046309e+00
5.000000e-04	1.000000e-02	8.858550e+04	8.009570e+04	1.105996e+00
5.000000e-04	1.500000e-02	9.368744e+04	8.009570e+04	1.169694e+00
5.000000e-04	2.000000e-02	9.886524e+04	8.009570e+04	1.234339e+00
5.000000e-04	2.500000e-02	1.040581e+05	8.009570e+04	1.299172e+00
5.000000e-04	3.000000e-02	1.092631e+05	8.009570e+04	1.364157e+00
5.000000e-04	3.500000e-02	1.144580e+05	8.009570e+04	1.429016e+00
5.000000e-04	4.000000e-02	1.196268e+05	8.009570e+04	1.493548e+00
5.000000e-04	4.500000e-02	1.251243e+05	8.009570e+04	1.562186e+00
5.000000e-04	5.000000e-02	1.306521e+05	8.009570e+04	1.631200e+00
5.000000e-04	5.500000e-02	1.360683e+05	8.009570e+04	1.698821e+00
5.000000e-04	6.000000e-02	1.413913e+05	8.009570e+04	1.765279e+00
5.000000e-04	6.500000e-02	1.466329e+05	8.009570e+04	1.830721e+00
5.000000e-04	7.000000e-02	1.517986e+05	8.009570e+04	1.895216e+00
5.000000e-04	7.500000e-02	1.568954e+05	8.009570e+04	1.958849e+00
5.000000e-04	8.000000e-02	1.619274e+05	8.009570e+04	2.021674e+00
5.000000e-04	8.500000e-02	1.668925e+05	8.009570e+04	2.083663e+00
5.000000e-04	9.000000e-02	1.717971e+05	8.009570e+04	2.144898e+00
5.000000e-04	9.500000e-02	1.766434e+05	8.009570e+04	2.205405e+00
