1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	3.403140e-270	0.000000e+00	inf
1.000000e-04	1.700000e-01	4.240408e-18	0.000000e+00	inf
1.000000e-04	1.750000e-01	2.803513e-09	0.000000e+00	inf
1.000000e-04	1.800000e-01	9.079185e-08	0.000000e+00	inf
1.000000e-04	1.850000e-01	5.731003e-07	0.000000e+00	inf
1.000000e-04	1.900000e-01	2.008426e-06	0.000000e+00	inf
1.000000e-04	1.950000e-01	5.031035e-06	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.056921e-05	0.000000e+00	inf
1.000000e-04	4.000000e-01	1.580228e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.059960e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.999702e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	6.229887e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.120103e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.830467e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.783305e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.999928e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	5.503864e+00	0.000000e+00	inf
1.000000e-04	2.200000e+00	7.315307e+00	0.000000e+00	inf
1.000000e-04	2.400000e+00	9.468638e+00	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.201257e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.501133e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.854388e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.267528e+01	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.739524e+01	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.255592e+01	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.786850e+01	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.293164e+01	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.731407e+01	0.000000e+00	inf
1.000000e-04	4.400000e+00	5.076181e+01	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.330614e+01	0.000000e+00	inf
