1.000000e-04	0.000000e+00	1.933991e+04	1.909476e+04	1.012839e+00
1.000000e-04	5.000000e-03	3.325526e+03	1.909476e+04	1.741591e-01
1.000000e-04	1.000000e-02	2.355679e+03	1.909476e+04	1.233678e-01
1.000000e-04	1.500000e-02	1.934152e+03	1.909476e+04	1.012923e-01
1.000000e-04	2.000000e-02	1.685973e+03	1.909476e+04	8.829510e-02
1.000000e-04	2.500000e-02	1.518407e+03	1.909476e+04	7.951957e-02
1.000000e-04	3.000000e-02	1.395954e+03	1.909476e+04	7.310669e-02
1.000000e-04	3.500000e-02	1.301704e+03	1.909476e+04	6.817073e-02
1.000000e-04	4.000000e-02	1.226520e+03	1.909476e+04	6.423335e-02
1.000000e-04	4.500000e-02	1.164845e+03	1.909476e+04	6.100341e-02
1.000000e-04	5.000000e-02	1.113201e+03	1.909476e+04	5.829879e-02
1.000000e-04	5.500000e-02	1.069233e+03	1.909476e+04	5.599613e-02
1.000000e-04	6.000000e-02	1.031290e+03	1.909476e+04	5.400906e-02
1.000000e-04	6.500000e-02	9.981800e+02	1.909476e+04	5.227508e-02
1.000000e-04	7.000000e-02	9.690183e+02	1.909476e+04	5.074787e-02
1.000000e-04	7.500000e-02	9.431254e+02	1.909476e+04	4.939185e-02
1.000000e-04	8.000000e-02	9.199768e+02	1.909476e+04	4.817955e-02
1.000000e-04	8.500000e-02	8.991638e+02	1.909476e+04	4.708957e-02
1.000000e-04	9.000000e-02	8.803476e+02	1.909476e+04	4.610415e-02
1.000000e-04	9.500000e-02	8.632652e+02	1.909476e+04	4.520954e-02
1.000000e-04	1.000000e-01	8.476906e+02	1.909476e+04	4.439389e-02
1.000000e-04	1.050000e-01	8.334332e+02	1.909476e+04	4.364723e-02
1.000000e-04	1.100000e-01	8.203586e+02	1.909476e+04	4.296250e-02
1.000000e-04	1.150000e-01	8.083201e+02	1.909476e+04	4.233205e-02
1.000000e-04	1.200000e-01	7.972219e+02	1.909476e+04	4.175083e-02
1.000000e-04	1.250000e-01	7.869532e+02	1.909476e+04	4.121305e-02
1.000000e-04	1.300000e-01	7.774432e+02	1.909476e+04	4.071501e-02
1.000000e-04	1.350000e-01	7.686104e+02	1.909476e+04	4.025243e-02
1.000000e-04	1.400000e-01	7.604035e+02	1.909476e+04	3.982264e-02
1.000000e-04	1.450000e-01	7.527724e+02	1.909476e+04	3.942299e-02
1.000000e-04	1.500000e-01	7.456578e+02	1.909476e+04	3.905039e-02
1.000000e-04	1.550000e-01	7.390210e+02	1.909476e+04	3.870282e-02
1.000000e-04	1.600000e-01	7.328249e+02	1.909476e+04	3.837833e-02
1.000000e-04	1.650000e-01	7.270385e+02	1.909476e+04	3.807529e-02
1.000000e-04	1.700000e-01	7.216291e+02	1.909476e+04	3.779200e-02
1.000000e-04	1.750000e-01	7.165747e+02	1.909476e+04	3.752730e-02
1.000000e-04	1.800000e-01	7.118456e+02	1.909476e+04	3.727964e-02
1.000000e-04	1.850000e-01	7.074210e+02	1.909476e+04	3.704792e-02
1.000000e-04	1.900000e-01	7.032798e+02	1.909476e+04	3.683104e-02
1.000000e-04	1.950000e-01	6.994044e+02	1.909476e+04	3.662809e-02
1.000000e-04	2.000000e-01	6.957797e+02	1.909476e+04	3.643826e-02
1.000000e-04	4.000000e-01	6.630952e+02	1.909476e+04	3.472656e-02
1.000000e-04	6.000000e-01	7.307710e+02	1.909476e+04	3.827077e-02
1.000000e-04	8.000000e-01	8.580165e+02	1.909476e+04	4.493467e-02
1.000000e-04	1.000000e+00	1.047855e+03	1.909476e+04	5.487656e-02
1.000000e-04	1.200000e+00	1.319151e+03	1.909476e+04	6.908445e-02
1.000000e-04	1.400000e+00	1.712186e+03	1.909476e+04	8.966786e-02
1.000000e-04	1.600000e+00	2.280983e+03	1.909476e+04	1.194560e-01
1.000000e-04	1.800000e+00	3.121369e+03	1.909476e+04	1.634673e-01
1.000000e-04	2.000000e+00	4.227077e+03	1.909476e+04	2.213737e-01
1.000000e-04	2.200000e+00	5.597267e+03	1.909476e+04	2.931311e-01
1.000000e-04	2.400000e+00	7.320997e+03	1.909476e+04	3.834035e-01
1.000000e-04	2.600000e+00	3.463668e+05	1.909476e+04	1.813937e+01
1.000000e-04	2.800000e+00	2.302153e+06	1.909476e+04	1.205647e+02
1.000000e-04	3.000000e+00	3.003829e+06	1.909476e+04	1.573117e+02
1.000000e-04	3.200000e+00	3.279150e+06	1.909476e+04	1.717304e+02
1.000000e-04	3.400000e+00	3.307484e+06	1.909476e+04	1.732142e+02
1.000000e-04	3.600000e+00	3.199846e+06	1.909476e+04	1.675772e+02
1.000000e-04	3.800000e+00	3.051098e+06	1.909476e+04	1.597872e+02
1.000000e-04	4.000000e+00	2.897731e+06	1.909476e+04	1.517553e+02
1.000000e-04	4.200000e+00	2.752679e+06	1.909476e+04	1.441589e+02
1.000000e-04	4.400000e+00	2.619504e+06	1.909476e+04	1.371845e+02
1.000000e-04	4.600000e+00	2.496464e+06	1.909476e+04	1.307408e+02
1.000000e-04	4.800000e+00	2.384397e+06	1.909476e+04	1.248718e+02
1.000000e-04	5.000000e+00	2.283654e+06	1.909476e+04	1.195958e+02
1.000000e-04	5.200000e+00	2.190237e+06	1.909476e+04	1.147036e+02
1.000000e-04	5.400000e+00	2.104882e+06	1.909476e+04	1.102335e+02
1.000000e-04	5.600000e+00	2.028944e+06	1.909476e+04	1.062566e+02
1.000000e-04	5.800000e+00	1.958277e+06	1.909476e+04	1.025557e+02
1.000000e-04	6.000000e+00	1.895433e+06	1.909476e+04	9.926458e+01
1.000000e-04	6.200000e+00	1.840308e+06	1.909476e+04	9.637766e+01
1.000000e-04	6.400000e+00	1.787648e+06	1.909476e+04	9.361981e+01
1.000000e-04	6.600000e+00	1.741992e+06	1.909476e+04	9.122884e+01
1.000000e-04	6.800000e+00	1.705050e+06	1.909476e+04	8.929417e+01
1.000000e-04	7.000000e+00	1.673273e+06	1.909476e+04	8.762998e+01
1.000000e-04	7.200000e+00	1.647134e+06	1.909476e+04	8.626108e+01
1.000000e-04	7.400000e+00	1.621290e+06	1.909476e+04	8.490759e+01
1.000000e-04	7.600000e+00	1.598347e+06	1.909476e+04	8.370607e+01
1.000000e-04	7.800000e+00	1.582996e+06	1.909476e+04	8.290214e+01
1.000000e-04	8.000000e+00	1.569721e+06	1.909476e+04	8.220692e+01
5.000000e-04	0.000000e+00	1.698978e+04	1.735811e+04	9.787806e-01
5.000000e-04	5.000000e-03	3.325426e+03	1.735811e+04	1.915777e-01
5.000000e-04	1.000000e-02	2.355668e+03	1.735811e+04	1.357100e-01
5.000000e-04	1.500000e-02	1.934149e+03	1.735811e+04	1.114263e-01
5.000000e-04	2.000000e-02	1.685972e+03	1.735811e+04	9.712879e-02
5.000000e-04	2.500000e-02	1.518406e+03	1.735811e+04	8.747534e-02
5.000000e-04	3.000000e-02	1.395954e+03	1.735811e+04	8.042089e-02
5.000000e-04	3.500000e-02	1.301726e+03	1.735811e+04	7.499240e-02
5.000000e-04	4.000000e-02	1.226519e+03	1.735811e+04	7.065975e-02
5.000000e-04	4.500000e-02	1.164845e+03	1.735811e+04	6.710670e-02
5.000000e-04	5.000000e-02	1.113201e+03	1.735811e+04	6.413149e-02
5.000000e-04	5.500000e-02	1.069233e+03	1.735811e+04	6.159847e-02
5.000000e-04	6.000000e-02	1.031290e+03	1.735811e+04	5.941258e-02
5.000000e-04	6.500000e-02	9.981800e+02	1.735811e+04	5.750512e-02
5.000000e-04	7.000000e-02	9.690183e+02	1.735811e+04	5.582512e-02
5.000000e-04	7.500000e-02	9.431254e+02	1.735811e+04	5.433343e-02
5.000000e-04	8.000000e-02	9.199768e+02	1.735811e+04	5.299984e-02
5.000000e-04	8.500000e-02	8.991638e+02	1.735811e+04	5.180080e-02
5.000000e-04	9.000000e-02	8.803477e+02	1.735811e+04	5.071680e-02
5.000000e-04	9.500000e-02	8.632653e+02	1.735811e+04	4.973269e-02
5.000000e-04	1.000000e-01	8.476907e+02	1.735811e+04	4.883543e-02
5.000000e-04	1.050000e-01	8.334333e+02	1.735811e+04	4.801406e-02
5.000000e-04	1.100000e-01	8.203586e+02	1.735811e+04	4.726084e-02
5.000000e-04	1.150000e-01	8.083201e+02	1.735811e+04	4.656730e-02
5.000000e-04	1.200000e-01	7.972219e+02	1.735811e+04	4.592793e-02
5.000000e-04	1.250000e-01	7.869533e+02	1.735811e+04	4.533635e-02
5.000000e-04	1.300000e-01	7.774432e+02	1.735811e+04	4.478848e-02
5.000000e-04	1.350000e-01	7.686104e+02	1.735811e+04	4.427962e-02
5.000000e-04	1.400000e-01	7.604036e+02	1.735811e+04	4.380683e-02
5.000000e-04	1.450000e-01	7.527724e+02	1.735811e+04	4.336719e-02
5.000000e-04	1.500000e-01	7.456578e+02	1.735811e+04	4.295732e-02
5.000000e-04	1.550000e-01	7.390210e+02	1.735811e+04	4.257498e-02
5.000000e-04	1.600000e-01	7.328249e+02	1.735811e+04	4.221802e-02
5.000000e-04	1.650000e-01	7.270384e+02	1.735811e+04	4.188466e-02
5.000000e-04	1.700000e-01	7.216301e+02	1.735811e+04	4.157309e-02
5.000000e-04	1.750000e-01	7.165748e+02	1.735811e+04	4.128185e-02
5.000000e-04	1.800000e-01	7.118456e+02	1.735811e+04	4.100940e-02
5.000000e-04	1.850000e-01	7.074210e+02	1.735811e+04	4.075450e-02
5.000000e-04	1.900000e-01	7.032798e+02	1.735811e+04	4.051593e-02
5.000000e-04	1.950000e-01	6.994044e+02	1.735811e+04	4.029267e-02
5.000000e-04	2.000000e-01	6.957797e+02	1.735811e+04	4.008385e-02
5.000000e-04	4.000000e-01	6.630952e+02	1.735811e+04	3.820089e-02
5.000000e-04	6.000000e-01	7.307710e+02	1.735811e+04	4.209970e-02
5.000000e-04	8.000000e-01	8.580166e+02	1.735811e+04	4.943031e-02
5.000000e-04	1.000000e+00	1.047855e+03	1.735811e+04	6.036687e-02
5.000000e-04	1.200000e+00	1.319151e+03	1.735811e+04	7.599624e-02
5.000000e-04	1.400000e+00	1.712186e+03	1.735811e+04	9.863899e-02
5.000000e-04	1.600000e+00	2.280983e+03	1.735811e+04	1.314074e-01
5.000000e-04	1.800000e+00	3.121369e+03	1.735811e+04	1.798220e-01
5.000000e-04	2.000000e+00	4.227077e+03	1.735811e+04	2.435218e-01
5.000000e-04	2.200000e+00	5.597267e+03	1.735811e+04	3.224584e-01
5.000000e-04	2.400000e+00	7.320997e+03	1.735811e+04	4.217624e-01
5.000000e-04	2.600000e+00	3.463674e+05	1.735811e+04	1.995422e+01
5.000000e-04	2.800000e+00	2.302153e+06	1.735811e+04	1.326270e+02
5.000000e-04	3.000000e+00	3.003829e+06	1.735811e+04	1.730505e+02
5.000000e-04	3.200000e+00	3.279150e+06	1.735811e+04	1.889118e+02
5.000000e-04	3.400000e+00	3.307484e+06	1.735811e+04	1.905440e+02
5.000000e-04	3.600000e+00	3.199846e+06	1.735811e+04	1.843430e+02
5.000000e-04	3.800000e+00	3.051098e+06	1.735811e+04	1.757737e+02
5.000000e-04	4.000000e+00	2.897731e+06	1.735811e+04	1.669382e+02
5.000000e-04	4.200000e+00	2.752679e+06	1.735811e+04	1.585818e+02
5.000000e-04	4.400000e+00	2.619504e+06	1.735811e+04	1.509095e+02
5.000000e-04	4.600000e+00	2.496464e+06	1.735811e+04	1.438212e+02
5.000000e-04	4.800000e+00	2.384397e+06	1.735811e+04	1.373650e+02
5.000000e-04	5.000000e+00	2.283654e+06	1.735811e+04	1.315612e+02
5.000000e-04	5.200000e+00	2.190237e+06	1.735811e+04	1.261795e+02
5.000000e-04	5.400000e+00	2.104882e+06	1.735811e+04	1.212622e+02
5.000000e-04	5.600000e+00	2.028944e+06	1.735811e+04	1.168874e+02
5.000000e-04	5.800000e+00	1.958277e+06	1.735811e+04	1.128163e+02
5.000000e-04	6.000000e+00	1.895433e+06	1.735811e+04	1.091958e+02
5.000000e-04	6.200000e+00	1.840308e+06	1.735811e+04	1.060201e+02
5.000000e-04	6.400000e+00	1.787648e+06	1.735811e+04	1.029863e+02
5.000000e-04	6.600000e+00	1.741992e+06	1.735811e+04	1.003561e+02
5.000000e-04	6.800000e+00	1.705050e+06	1.735811e+04	9.822790e+01
