1.000000e-04	0.000000e+00	2.208171e+06	2.354070e+06	9.380225e-01
1.000000e-04	5.000000e-03	7.027018e+05	2.354070e+06	2.985050e-01
1.000000e-04	1.000000e-02	5.598586e+05	2.354070e+06	2.378258e-01
1.000000e-04	1.500000e-02	4.862999e+05	2.354070e+06	2.065783e-01
1.000000e-04	2.000000e-02	4.408036e+05	2.354070e+06	1.872517e-01
1.000000e-04	2.500000e-02	4.096879e+05	2.354070e+06	1.740339e-01
1.000000e-04	3.000000e-02	3.868819e+05	2.354070e+06	1.643460e-01
1.000000e-04	3.500000e-02	3.692667e+05	2.354070e+06	1.568631e-01
1.000000e-04	4.000000e-02	3.551077e+05	2.354070e+06	1.508484e-01
1.000000e-04	4.500000e-02	3.433565e+05	2.354070e+06	1.458565e-01
1.000000e-04	5.000000e-02	3.333504e+05	2.354070e+06	1.416060e-01
1.000000e-04	5.500000e-02	3.248615e+05	2.354070e+06	1.379999e-01
1.000000e-04	6.000000e-02	3.175884e+05	2.354070e+06	1.349104e-01
1.000000e-04	6.500000e-02	3.111492e+05	2.354070e+06	1.321750e-01
1.000000e-04	7.000000e-02	3.053926e+05	2.354070e+06	1.297296e-01
1.000000e-04	7.500000e-02	3.002109e+05	2.354070e+06	1.275284e-01
1.000000e-04	8.000000e-02	2.955170e+05	2.354070e+06	1.255345e-01
1.000000e-04	8.500000e-02	2.912424e+05	2.354070e+06	1.237187e-01
1.000000e-04	9.000000e-02	2.873332e+05	2.354070e+06	1.220581e-01
1.000000e-04	9.500000e-02	2.837452e+05	2.354070e+06	1.205339e-01
1.000000e-04	1.000000e-01	2.804404e+05	2.354070e+06	1.191300e-01
1.000000e-04	1.050000e-01	2.773952e+05	2.354070e+06	1.178364e-01
1.000000e-04	1.100000e-01	2.745820e+05	2.354070e+06	1.166414e-01
1.000000e-04	1.150000e-01	2.719686e+05	2.354070e+06	1.155312e-01
1.000000e-04	1.200000e-01	2.695399e+05	2.354070e+06	1.144995e-01
1.000000e-04	1.250000e-01	2.672725e+05	2.354070e+06	1.135363e-01
1.000000e-04	1.300000e-01	2.651554e+05	2.354070e+06	1.126370e-01
1.000000e-04	1.350000e-01	2.631716e+05	2.354070e+06	1.117943e-01
1.000000e-04	1.400000e-01	2.613121e+05	2.354070e+06	1.110044e-01
1.000000e-04	1.450000e-01	2.595681e+05	2.354070e+06	1.102636e-01
1.000000e-04	1.500000e-01	2.579262e+05	2.354070e+06	1.095661e-01
1.000000e-04	1.550000e-01	2.563788e+05	2.354070e+06	1.089087e-01
1.000000e-04	1.600000e-01	2.549177e+05	2.354070e+06	1.082881e-01
1.000000e-04	1.650000e-01	2.535375e+05	2.354070e+06	1.077018e-01
1.000000e-04	1.700000e-01	2.522310e+05	2.354070e+06	1.071468e-01
