1.000000e-04	0.000000e+00	6.541696e+05	6.903440e+05	9.475993e-01
1.000000e-04	5.000000e-03	1.346579e+05	6.903440e+05	1.950591e-01
1.000000e-04	1.000000e-02	1.050829e+05	6.903440e+05	1.522182e-01
1.000000e-04	1.500000e-02	9.247267e+04	6.903440e+05	1.339516e-01
1.000000e-04	2.000000e-02	8.531500e+04	6.903440e+05	1.235833e-01
1.000000e-04	2.500000e-02	8.065352e+04	6.903440e+05	1.168309e-01
1.000000e-04	3.000000e-02	7.736003e+04	6.903440e+05	1.120601e-01
1.000000e-04	3.500000e-02	7.576117e+04	6.903440e+05	1.097441e-01
1.000000e-04	4.000000e-02	7.500166e+04	6.903440e+05	1.086439e-01
1.000000e-04	4.500000e-02	7.470219e+04	6.903440e+05	1.082101e-01
1.000000e-04	5.000000e-02	7.454054e+04	6.903440e+05	1.079759e-01
1.000000e-04	5.500000e-02	7.442325e+04	6.903440e+05	1.078060e-01
1.000000e-04	6.000000e-02	7.433865e+04	6.903440e+05	1.076835e-01
1.000000e-04	6.500000e-02	7.428391e+04	6.903440e+05	1.076042e-01
1.000000e-04	7.000000e-02	7.425482e+04	6.903440e+05	1.075621e-01
1.000000e-04	7.500000e-02	7.424705e+04	6.903440e+05	1.075508e-01
1.000000e-04	8.000000e-02	7.425646e+04	6.903440e+05	1.075644e-01
1.000000e-04	8.500000e-02	7.427937e+04	6.903440e+05	1.075976e-01
1.000000e-04	9.000000e-02	7.431383e+04	6.903440e+05	1.076475e-01
1.000000e-04	9.500000e-02	7.438430e+04	6.903440e+05	1.077496e-01
1.000000e-04	1.000000e-01	7.446269e+04	6.903440e+05	1.078632e-01
1.000000e-04	1.050000e-01	7.454053e+04	6.903440e+05	1.079759e-01
1.000000e-04	1.100000e-01	7.461801e+04	6.903440e+05	1.080881e-01
1.000000e-04	1.150000e-01	7.469282e+04	6.903440e+05	1.081965e-01
1.000000e-04	1.200000e-01	7.476532e+04	6.903440e+05	1.083015e-01
1.000000e-04	1.250000e-01	7.483336e+04	6.903440e+05	1.084001e-01
1.000000e-04	1.300000e-01	7.489733e+04	6.903440e+05	1.084928e-01
1.000000e-04	1.350000e-01	7.495594e+04	6.903440e+05	1.085777e-01
1.000000e-04	1.400000e-01	7.500967e+04	6.903440e+05	1.086555e-01
1.000000e-04	1.450000e-01	7.506481e+04	6.903440e+05	1.087354e-01
1.000000e-04	1.500000e-01	7.518245e+04	6.903440e+05	1.089058e-01
1.000000e-04	1.550000e-01	7.530257e+04	6.903440e+05	1.090798e-01
1.000000e-04	1.600000e-01	7.541265e+04	6.903440e+05	1.092392e-01
1.000000e-04	1.650000e-01	7.551294e+04	6.903440e+05	1.093845e-01
1.000000e-04	1.700000e-01	7.561644e+04	6.903440e+05	1.095344e-01
1.000000e-04	1.750000e-01	7.573628e+04	6.903440e+05	1.097080e-01
1.000000e-04	1.800000e-01	7.584570e+04	6.903440e+05	1.098665e-01
1.000000e-04	1.850000e-01	7.594690e+04	6.903440e+05	1.100131e-01
1.000000e-04	1.900000e-01	7.603596e+04	6.903440e+05	1.101421e-01
1.000000e-04	1.950000e-01	7.611290e+04	6.903440e+05	1.102536e-01
1.000000e-04	2.000000e-01	7.617848e+04	6.903440e+05	1.103486e-01
1.000000e-04	4.000000e-01	7.442794e+04	6.903440e+05	1.078128e-01
1.000000e-04	6.000000e-01	7.167302e+04	6.903440e+05	1.038222e-01
1.000000e-04	8.000000e-01	6.935371e+04	6.903440e+05	1.004625e-01
1.000000e-04	1.000000e+00	6.526384e+04	6.903440e+05	9.453814e-02
1.000000e-04	1.200000e+00	6.254298e+04	6.903440e+05	9.059683e-02
1.000000e-04	1.400000e+00	5.979281e+04	6.903440e+05	8.661306e-02
1.000000e-04	1.600000e+00	5.762989e+04	6.903440e+05	8.347996e-02
1.000000e-04	1.800000e+00	5.569884e+04	6.903440e+05	8.068272e-02
1.000000e-04	2.000000e+00	5.400088e+04	6.903440e+05	7.822315e-02
1.000000e-04	2.200000e+00	5.317417e+04	6.903440e+05	7.702561e-02
1.000000e-04	2.400000e+00	5.273847e+04	6.903440e+05	7.639448e-02
1.000000e-04	2.600000e+00	5.271126e+04	6.903440e+05	7.635506e-02
1.000000e-04	2.800000e+00	5.379702e+04	6.903440e+05	7.792783e-02
1.000000e-04	3.000000e+00	5.480378e+04	6.903440e+05	7.938618e-02
1.000000e-04	3.200000e+00	5.689579e+04	6.903440e+05	8.241657e-02
1.000000e-04	3.400000e+00	5.943579e+04	6.903440e+05	8.609589e-02
1.000000e-04	3.600000e+00	6.210764e+04	6.903440e+05	8.996622e-02
1.000000e-04	3.800000e+00	6.658983e+04	6.903440e+05	9.645891e-02
1.000000e-04	4.000000e+00	7.081278e+04	6.903440e+05	1.025761e-01
1.000000e-04	4.200000e+00	7.511663e+04	6.903440e+05	1.088104e-01
1.000000e-04	4.400000e+00	7.986616e+04	6.903440e+05	1.156904e-01
1.000000e-04	4.600000e+00	8.514644e+04	6.903440e+05	1.233391e-01
1.000000e-04	4.800000e+00	9.043929e+04	6.903440e+05	1.310061e-01
1.000000e-04	5.000000e+00	9.592793e+04	6.903440e+05	1.389567e-01
1.000000e-04	5.200000e+00	1.021821e+05	6.903440e+05	1.480162e-01
1.000000e-04	5.400000e+00	1.089518e+05	6.903440e+05	1.578225e-01
1.000000e-04	5.600000e+00	1.157085e+05	6.903440e+05	1.676099e-01
1.000000e-04	5.800000e+00	1.235286e+05	6.903440e+05	1.789377e-01
1.000000e-04	6.000000e+00	1.313780e+05	6.903440e+05	1.903080e-01
1.000000e-04	6.200000e+00	1.399957e+05	6.903440e+05	2.027912e-01
1.000000e-04	6.400000e+00	1.499346e+05	6.903440e+05	2.171882e-01
1.000000e-04	6.600000e+00	1.597975e+05	6.903440e+05	2.314751e-01
1.000000e-04	6.800000e+00	1.703906e+05	6.903440e+05	2.468198e-01
1.000000e-04	7.000000e+00	1.824003e+05	6.903440e+05	2.642165e-01
1.000000e-04	7.200000e+00	1.952251e+05	6.903440e+05	2.827939e-01
1.000000e-04	7.400000e+00	2.087019e+05	6.903440e+05	3.023158e-01
1.000000e-04	7.600000e+00	2.221620e+05	6.903440e+05	3.218134e-01
1.000000e-04	7.800000e+00	2.362192e+05	6.903440e+05	3.421760e-01
1.000000e-04	8.000000e+00	2.506841e+05	6.903440e+05	3.631293e-01
5.000000e-04	0.000000e+00	4.243511e+05	4.413967e+05	9.613826e-01
5.000000e-04	5.000000e-03	1.346564e+05	4.413967e+05	3.050689e-01
5.000000e-04	1.000000e-02	1.050832e+05	4.413967e+05	2.380697e-01
5.000000e-04	1.500000e-02	9.247288e+04	4.413967e+05	2.095006e-01
5.000000e-04	2.000000e-02	8.531515e+04	4.413967e+05	1.932845e-01
5.000000e-04	2.500000e-02	8.065363e+04	4.413967e+05	1.827237e-01
5.000000e-04	3.000000e-02	7.736012e+04	4.413967e+05	1.752621e-01
5.000000e-04	3.500000e-02	7.576126e+04	4.413967e+05	1.716399e-01
5.000000e-04	4.000000e-02	7.500174e+04	4.413967e+05	1.699191e-01
5.000000e-04	4.500000e-02	7.470229e+04	4.413967e+05	1.692407e-01
5.000000e-04	5.000000e-02	7.454059e+04	4.413967e+05	1.688744e-01
5.000000e-04	5.500000e-02	7.442330e+04	4.413967e+05	1.686087e-01
5.000000e-04	6.000000e-02	7.433869e+04	4.413967e+05	1.684170e-01
5.000000e-04	6.500000e-02	7.428394e+04	4.413967e+05	1.682929e-01
