1.000000e-04	0.000000e+00	2.848140e+04	2.741104e+04	1.039048e+00
1.000000e-04	5.000000e-03	8.031256e+03	2.741104e+04	2.929934e-01
1.000000e-04	1.000000e-02	6.094743e+03	2.741104e+04	2.223462e-01
1.000000e-04	1.500000e-02	5.164272e+03	2.741104e+04	1.884011e-01
1.000000e-04	2.000000e-02	4.584567e+03	2.741104e+04	1.672526e-01
1.000000e-04	2.500000e-02	4.178136e+03	2.741104e+04	1.524253e-01
1.000000e-04	3.000000e-02	3.873003e+03	2.741104e+04	1.412935e-01
1.000000e-04	3.500000e-02	3.633412e+03	2.741104e+04	1.325528e-01
1.000000e-04	4.000000e-02	3.439186e+03	2.741104e+04	1.254672e-01
1.000000e-04	4.500000e-02	3.370960e+03	2.741104e+04	1.229782e-01
1.000000e-04	5.000000e-02	3.353222e+03	2.741104e+04	1.223311e-01
1.000000e-04	5.500000e-02	3.341804e+03	2.741104e+04	1.219145e-01
1.000000e-04	6.000000e-02	3.334790e+03	2.741104e+04	1.216586e-01
1.000000e-04	6.500000e-02	3.330777e+03	2.741104e+04	1.215122e-01
1.000000e-04	7.000000e-02	3.328778e+03	2.741104e+04	1.214393e-01
1.000000e-04	7.500000e-02	3.328088e+03	2.741104e+04	1.214141e-01
1.000000e-04	8.000000e-02	3.328237e+03	2.741104e+04	1.214196e-01
1.000000e-04	8.500000e-02	3.328922e+03	2.741104e+04	1.214446e-01
1.000000e-04	9.000000e-02	3.329920e+03	2.741104e+04	1.214809e-01
1.000000e-04	9.500000e-02	3.331110e+03	2.741104e+04	1.215244e-01
1.000000e-04	1.000000e-01	3.332403e+03	2.741104e+04	1.215715e-01
1.000000e-04	1.050000e-01	3.333724e+03	2.741104e+04	1.216197e-01
1.000000e-04	1.100000e-01	3.335117e+03	2.741104e+04	1.216706e-01
1.000000e-04	1.150000e-01	3.336511e+03	2.741104e+04	1.217214e-01
1.000000e-04	1.200000e-01	3.337964e+03	2.741104e+04	1.217744e-01
1.000000e-04	1.250000e-01	3.339421e+03	2.741104e+04	1.218276e-01
1.000000e-04	1.300000e-01	3.340935e+03	2.741104e+04	1.218828e-01
1.000000e-04	1.350000e-01	3.342477e+03	2.741104e+04	1.219391e-01
1.000000e-04	1.400000e-01	3.344103e+03	2.741104e+04	1.219984e-01
1.000000e-04	1.450000e-01	3.345842e+03	2.741104e+04	1.220618e-01
1.000000e-04	1.500000e-01	3.347659e+03	2.741104e+04	1.221281e-01
1.000000e-04	1.550000e-01	3.349581e+03	2.741104e+04	1.221982e-01
1.000000e-04	1.600000e-01	3.351617e+03	2.741104e+04	1.222725e-01
1.000000e-04	1.650000e-01	3.353785e+03	2.741104e+04	1.223516e-01
1.000000e-04	1.700000e-01	3.356088e+03	2.741104e+04	1.224356e-01
1.000000e-04	1.750000e-01	3.358541e+03	2.741104e+04	1.225251e-01
1.000000e-04	1.800000e-01	3.361136e+03	2.741104e+04	1.226198e-01
1.000000e-04	1.850000e-01	3.363883e+03	2.741104e+04	1.227200e-01
1.000000e-04	1.900000e-01	3.366779e+03	2.741104e+04	1.228256e-01
1.000000e-04	1.950000e-01	3.369830e+03	2.741104e+04	1.229370e-01
1.000000e-04	2.000000e-01	3.373048e+03	2.741104e+04	1.230543e-01
1.000000e-04	4.000000e-01	3.695777e+03	2.741104e+04	1.348280e-01
1.000000e-04	6.000000e-01	4.295855e+03	2.741104e+04	1.567199e-01
1.000000e-04	8.000000e-01	5.084948e+03	2.741104e+04	1.855073e-01
1.000000e-04	1.000000e+00	1.716870e+04	2.741104e+04	6.263423e-01
1.000000e-04	1.200000e+00	2.100649e+04	2.741104e+04	7.663512e-01
1.000000e-04	1.400000e+00	2.201620e+04	2.741104e+04	8.031871e-01
1.000000e-04	1.600000e+00	2.220492e+04	2.741104e+04	8.100719e-01
1.000000e-04	1.800000e+00	2.208645e+04	2.741104e+04	8.057500e-01
1.000000e-04	2.000000e+00	2.197013e+04	2.741104e+04	8.015064e-01
1.000000e-04	2.200000e+00	2.207613e+04	2.741104e+04	8.053735e-01
1.000000e-04	2.400000e+00	2.248864e+04	2.741104e+04	8.204224e-01
1.000000e-04	2.600000e+00	2.367645e+04	2.741104e+04	8.637558e-01
1.000000e-04	2.800000e+00	2.559220e+04	2.741104e+04	9.336455e-01
1.000000e-04	3.000000e+00	2.762805e+04	2.741104e+04	1.007917e+00
1.000000e-04	3.200000e+00	2.969033e+04	2.741104e+04	1.083152e+00
1.000000e-04	3.400000e+00	3.183069e+04	2.741104e+04	1.161236e+00
1.000000e-04	3.600000e+00	3.398184e+04	2.741104e+04	1.239713e+00
1.000000e-04	3.800000e+00	3.626139e+04	2.741104e+04	1.322875e+00
1.000000e-04	4.000000e+00	3.871572e+04	2.741104e+04	1.412413e+00
1.000000e-04	4.200000e+00	4.097887e+04	2.741104e+04	1.494977e+00
1.000000e-04	4.400000e+00	4.322730e+04	2.741104e+04	1.577003e+00
1.000000e-04	4.600000e+00	4.557326e+04	2.741104e+04	1.662587e+00
1.000000e-04	4.800000e+00	4.798993e+04	2.741104e+04	1.750752e+00
1.000000e-04	5.000000e+00	5.059276e+04	2.741104e+04	1.845707e+00
1.000000e-04	5.200000e+00	5.322504e+04	2.741104e+04	1.941737e+00
1.000000e-04	5.400000e+00	5.611919e+04	2.741104e+04	2.047320e+00
1.000000e-04	5.600000e+00	5.930340e+04	2.741104e+04	2.163486e+00
1.000000e-04	5.800000e+00	6.294099e+04	2.741104e+04	2.296191e+00
1.000000e-04	6.000000e+00	6.673697e+04	2.741104e+04	2.434675e+00
