1.000000e-04	0.000000e+00	2.275269e+04	2.198418e+04	1.034957e+00
1.000000e-04	5.000000e-03	5.174200e+03	2.198418e+04	2.353601e-01
1.000000e-04	1.000000e-02	3.665179e+03	2.198418e+04	1.667189e-01
1.000000e-04	1.500000e-02	3.006765e+03	2.198418e+04	1.367694e-01
1.000000e-04	2.000000e-02	2.618151e+03	2.198418e+04	1.190925e-01
1.000000e-04	2.500000e-02	2.355202e+03	2.198418e+04	1.071317e-01
1.000000e-04	3.000000e-02	2.162659e+03	2.198418e+04	9.837341e-02
1.000000e-04	3.500000e-02	2.014195e+03	2.198418e+04	9.162018e-02
1.000000e-04	4.000000e-02	1.895461e+03	2.198418e+04	8.621930e-02
1.000000e-04	4.500000e-02	1.797883e+03	2.198418e+04	8.178076e-02
1.000000e-04	5.000000e-02	1.715997e+03	2.198418e+04	7.805596e-02
1.000000e-04	5.500000e-02	1.646122e+03	2.198418e+04	7.487754e-02
1.000000e-04	6.000000e-02	1.585676e+03	2.198418e+04	7.212804e-02
1.000000e-04	6.500000e-02	1.532797e+03	2.198418e+04	6.972269e-02
1.000000e-04	7.000000e-02	1.486099e+03	2.198418e+04	6.759855e-02
1.000000e-04	7.500000e-02	1.444521e+03	2.198418e+04	6.570728e-02
1.000000e-04	8.000000e-02	1.407242e+03	2.198418e+04	6.401156e-02
1.000000e-04	8.500000e-02	1.373622e+03	2.198418e+04	6.248227e-02
1.000000e-04	9.000000e-02	1.343130e+03	2.198418e+04	6.109530e-02
1.000000e-04	9.500000e-02	1.315355e+03	2.198418e+04	5.983190e-02
1.000000e-04	1.000000e-01	1.289943e+03	2.198418e+04	5.867596e-02
1.000000e-04	1.050000e-01	1.266594e+03	2.198418e+04	5.761389e-02
1.000000e-04	1.100000e-01	1.245099e+03	2.198418e+04	5.663613e-02
1.000000e-04	1.150000e-01	1.225227e+03	2.198418e+04	5.573220e-02
1.000000e-04	1.200000e-01	1.206828e+03	2.198418e+04	5.489527e-02
1.000000e-04	1.250000e-01	1.189727e+03	2.198418e+04	5.411742e-02
1.000000e-04	1.300000e-01	1.173815e+03	2.198418e+04	5.339360e-02
1.000000e-04	1.350000e-01	1.158962e+03	2.198418e+04	5.271800e-02
1.000000e-04	1.400000e-01	1.145089e+03	2.198418e+04	5.208696e-02
1.000000e-04	1.450000e-01	1.132117e+03	2.198418e+04	5.149689e-02
1.000000e-04	1.500000e-01	1.119952e+03	2.198418e+04	5.094356e-02
1.000000e-04	1.550000e-01	1.108535e+03	2.198418e+04	5.042419e-02
1.000000e-04	1.600000e-01	1.097804e+03	2.198418e+04	4.993610e-02
1.000000e-04	1.650000e-01	1.087713e+03	2.198418e+04	4.947706e-02
1.000000e-04	1.700000e-01	1.078210e+03	2.198418e+04	4.904482e-02
1.000000e-04	1.750000e-01	1.069257e+03	2.198418e+04	4.863757e-02
1.000000e-04	1.800000e-01	1.060812e+03	2.198418e+04	4.825340e-02
1.000000e-04	1.850000e-01	1.052840e+03	2.198418e+04	4.789079e-02
1.000000e-04	1.900000e-01	1.045308e+03	2.198418e+04	4.754818e-02
1.000000e-04	1.950000e-01	1.038189e+03	2.198418e+04	4.722434e-02
