1.000000e-04	0.000000e+00	3.849216e+04	3.886550e+04	9.903940e-01
1.000000e-04	5.000000e-03	3.808425e+04	3.886550e+04	9.798986e-01
1.000000e-04	1.000000e-02	3.959146e+04	3.886550e+04	1.018679e+00
1.000000e-04	1.500000e-02	4.128955e+04	3.886550e+04	1.062370e+00
1.000000e-04	2.000000e-02	4.299277e+04	3.886550e+04	1.106194e+00
1.000000e-04	2.500000e-02	4.474881e+04	3.886550e+04	1.151376e+00
1.000000e-04	3.000000e-02	4.651991e+04	3.886550e+04	1.196946e+00
1.000000e-04	3.500000e-02	4.829613e+04	3.886550e+04	1.242648e+00
1.000000e-04	4.000000e-02	5.007254e+04	3.886550e+04	1.288354e+00
1.000000e-04	4.500000e-02	5.184600e+04	3.886550e+04	1.333985e+00
1.000000e-04	5.000000e-02	5.361395e+04	3.886550e+04	1.379474e+00
1.000000e-04	5.500000e-02	5.536556e+04	3.886550e+04	1.424543e+00
1.000000e-04	6.000000e-02	5.726634e+04	3.886550e+04	1.473449e+00
1.000000e-04	6.500000e-02	5.921150e+04	3.886550e+04	1.523498e+00
1.000000e-04	7.000000e-02	6.111884e+04	3.886550e+04	1.572573e+00
1.000000e-04	7.500000e-02	6.299382e+04	3.886550e+04	1.620816e+00
1.000000e-04	8.000000e-02	6.494421e+04	3.886550e+04	1.670999e+00
1.000000e-04	8.500000e-02	6.696063e+04	3.886550e+04	1.722881e+00
1.000000e-04	9.000000e-02	6.893286e+04	3.886550e+04	1.773626e+00
1.000000e-04	9.500000e-02	7.087985e+04	3.886550e+04	1.823722e+00
1.000000e-04	1.000000e-01	7.285005e+04	3.886550e+04	1.874414e+00
1.000000e-04	1.050000e-01	7.478452e+04	3.886550e+04	1.924188e+00
1.000000e-04	1.100000e-01	7.668372e+04	3.886550e+04	1.973054e+00
1.000000e-04	1.150000e-01	7.855072e+04	3.886550e+04	2.021091e+00
1.000000e-04	1.200000e-01	8.038754e+04	3.886550e+04	2.068352e+00
1.000000e-04	1.250000e-01	8.219637e+04	3.886550e+04	2.114893e+00
