1.000000e-04	0.000000e+00	4.259077e+03	4.251908e+03	1.001686e+00
1.000000e-04	5.000000e-03	6.072779e+02	4.251908e+03	1.428248e-01
1.000000e-04	1.000000e-02	6.063929e+02	4.251908e+03	1.426167e-01
1.000000e-04	1.500000e-02	5.629718e+02	4.251908e+03	1.324045e-01
1.000000e-04	2.000000e-02	5.230479e+02	4.251908e+03	1.230149e-01
1.000000e-04	2.500000e-02	4.896764e+02	4.251908e+03	1.151663e-01
1.000000e-04	3.000000e-02	4.619738e+02	4.251908e+03	1.086510e-01
1.000000e-04	3.500000e-02	4.387676e+02	4.251908e+03	1.031931e-01
1.000000e-04	4.000000e-02	4.190888e+02	4.251908e+03	9.856488e-02
1.000000e-04	4.500000e-02	4.021997e+02	4.251908e+03	9.459276e-02
1.000000e-04	5.000000e-02	4.163347e+02	4.251908e+03	9.791715e-02
1.000000e-04	5.500000e-02	4.394441e+02	4.251908e+03	1.033522e-01
1.000000e-04	6.000000e-02	4.575501e+02	4.251908e+03	1.076106e-01
1.000000e-04	6.500000e-02	4.718842e+02	4.251908e+03	1.109818e-01
1.000000e-04	7.000000e-02	4.833266e+02	4.251908e+03	1.136729e-01
1.000000e-04	7.500000e-02	4.925171e+02	4.251908e+03	1.158344e-01
1.000000e-04	8.000000e-02	4.999340e+02	4.251908e+03	1.175788e-01
1.000000e-04	8.500000e-02	5.059419e+02	4.251908e+03	1.189917e-01
1.000000e-04	9.000000e-02	5.108147e+02	4.251908e+03	1.201378e-01
1.000000e-04	9.500000e-02	5.147717e+02	4.251908e+03	1.210684e-01
1.000000e-04	1.000000e-01	5.179803e+02	4.251908e+03	1.218230e-01
1.000000e-04	1.050000e-01	5.205704e+02	4.251908e+03	1.224322e-01
1.000000e-04	1.100000e-01	5.226651e+02	4.251908e+03	1.229248e-01
1.000000e-04	1.150000e-01	5.243398e+02	4.251908e+03	1.233187e-01
1.000000e-04	1.200000e-01	5.256785e+02	4.251908e+03	1.236336e-01
1.000000e-04	1.250000e-01	5.267280e+02	4.251908e+03	1.238804e-01
1.000000e-04	1.300000e-01	5.275462e+02	4.251908e+03	1.240728e-01
1.000000e-04	1.350000e-01	5.281662e+02	4.251908e+03	1.242186e-01
1.000000e-04	1.400000e-01	5.286309e+02	4.251908e+03	1.243279e-01
1.000000e-04	1.450000e-01	5.289728e+02	4.251908e+03	1.244083e-01
1.000000e-04	1.500000e-01	5.292072e+02	4.251908e+03	1.244635e-01
1.000000e-04	1.550000e-01	5.293575e+02	4.251908e+03	1.244988e-01
1.000000e-04	1.600000e-01	5.294414e+02	4.251908e+03	1.245186e-01
1.000000e-04	1.650000e-01	5.294757e+02	4.251908e+03	1.245266e-01
1.000000e-04	1.700000e-01	5.294716e+02	4.251908e+03	1.245257e-01
1.000000e-04	1.750000e-01	5.294416e+02	4.251908e+03	1.245186e-01
1.000000e-04	1.800000e-01	5.293925e+02	4.251908e+03	1.245071e-01
1.000000e-04	1.850000e-01	5.293327e+02	4.251908e+03	1.244930e-01
1.000000e-04	1.900000e-01	5.292676e+02	4.251908e+03	1.244777e-01
1.000000e-04	1.950000e-01	5.292034e+02	4.251908e+03	1.244626e-01
1.000000e-04	2.000000e-01	5.291460e+02	4.251908e+03	1.244491e-01
1.000000e-04	4.000000e-01	5.938978e+02	4.251908e+03	1.396780e-01
1.000000e-04	6.000000e-01	7.116157e+02	4.251908e+03	1.673639e-01
1.000000e-04	8.000000e-01	8.570592e+02	4.251908e+03	2.015705e-01
1.000000e-04	1.000000e+00	1.591133e+03	4.251908e+03	3.742162e-01
1.000000e-04	1.200000e+00	3.170941e+03	4.251908e+03	7.457690e-01
1.000000e-04	1.400000e+00	3.524734e+03	4.251908e+03	8.289770e-01
1.000000e-04	1.600000e+00	3.607389e+03	4.251908e+03	8.484166e-01
