1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000098e+00
2.500000e-01	1.000689e+00
3.000000e-01	1.002525e+00
4.000000e-01	1.012797e+00
5.000000e-01	1.033890e+00
6.000000e-01	1.064868e+00
7.000000e-01	1.103142e+00
8.000000e-01	1.146045e+00
9.000000e-01	1.191412e+00
1.000000e+00	1.237661e+00
1.500000e+00	1.454906e+00
2.000000e+00	1.629366e+00
2.500000e+00	1.764702e+00
3.000000e+00	1.870733e+00
3.500000e+00	1.955357e+00
4.000000e+00	2.024180e+00
5.000000e+00	2.128939e+00
6.000000e+00	2.204667e+00
7.000000e+00	2.261849e+00
8.000000e+00	2.306509e+00
9.000000e+00	2.342335e+00
1.000000e+01	2.371702e+00
2.000000e+01	2.512008e+00
3.000000e+01	2.561897e+00
4.000000e+01	2.587455e+00
5.000000e+01	2.602990e+00
