1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000098e+00
9.000000e-01	1.000346e+00
1.000000e+00	1.000960e+00
1.500000e+00	1.023010e+00
2.000000e+00	1.134930e+00
2.500000e+00	1.453601e+00
3.000000e+00	2.128053e+00
3.500000e+00	3.301851e+00
4.000000e+00	5.077679e+00
5.000000e+00	1.057801e+01
6.000000e+00	1.849524e+01
7.000000e+00	2.831312e+01
8.000000e+00	3.944234e+01
9.000000e+00	5.136548e+01
1.000000e+01	6.367770e+01
2.000000e+01	1.730890e+02
3.000000e+01	2.440203e+02
4.000000e+01	2.902052e+02
5.000000e+01	3.221690e+02
