1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000107e+00
2.000000e-01	1.004633e+00
2.500000e-01	1.009977e+00
3.000000e-01	1.016997e+00
4.000000e-01	1.035826e+00
5.000000e-01	1.061966e+00
6.000000e-01	1.096263e+00
7.000000e-01	1.138646e+00
8.000000e-01	1.188522e+00
9.000000e-01	1.245186e+00
1.000000e+00	1.308028e+00
1.500000e+00	1.701152e+00
2.000000e+00	2.200807e+00
2.500000e+00	2.775305e+00
3.000000e+00	3.397460e+00
3.500000e+00	4.048696e+00
4.000000e+00	4.718427e+00
5.000000e+00	6.097098e+00
6.000000e+00	7.526442e+00
7.000000e+00	9.016062e+00
8.000000e+00	1.057511e+01
9.000000e+00	1.220772e+01
1.000000e+01	1.391302e+01
2.000000e+01	3.338726e+01
3.000000e+01	5.290890e+01
4.000000e+01	7.005260e+01
5.000000e+01	8.471151e+01
