1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000037e+00
8.000000e-01	1.000161e+00
9.000000e-01	1.000507e+00
1.000000e+00	1.001289e+00
1.500000e+00	1.024419e+00
2.000000e+00	1.128134e+00
2.500000e+00	1.394790e+00
3.000000e+00	1.906687e+00
3.500000e+00	2.723884e+00
4.000000e+00	3.874338e+00
5.000000e+00	7.146754e+00
6.000000e+00	1.150418e+01
7.000000e+00	1.662072e+01
8.000000e+00	2.219433e+01
9.000000e+00	2.798835e+01
1.000000e+01	3.383244e+01
2.000000e+01	8.257040e+01
3.000000e+01	1.125424e+02
4.000000e+01	1.316547e+02
5.000000e+01	1.447353e+02
