1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000922e+00
2.500000e-01	1.004283e+00
3.000000e-01	1.012293e+00
4.000000e-01	1.048383e+00
5.000000e-01	1.115437e+00
6.000000e-01	1.213563e+00
7.000000e-01	1.340645e+00
8.000000e-01	1.493946e+00
9.000000e-01	1.670615e+00
1.000000e+00	1.867890e+00
1.500000e+00	3.082447e+00
2.000000e+00	4.533767e+00
2.500000e+00	6.116188e+00
3.000000e+00	7.784540e+00
3.500000e+00	9.518984e+00
4.000000e+00	1.131036e+01
5.000000e+00	1.504810e+01
6.000000e+00	1.898065e+01
7.000000e+00	2.309870e+01
8.000000e+00	2.739174e+01
9.000000e+00	3.184575e+01
1.000000e+01	3.644310e+01
2.000000e+01	8.566718e+01
3.000000e+01	1.308032e+02
4.000000e+01	1.675131e+02
5.000000e+01	1.967490e+02
