1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000059e+00
2.500000e-01	1.000628e+00
3.000000e-01	1.003089e+00
4.000000e-01	1.023743e+00
5.000000e-01	1.085182e+00
6.000000e-01	1.208049e+00
7.000000e-01	1.406151e+00
8.000000e-01	1.687042e+00
9.000000e-01	2.053891e+00
1.000000e+00	2.507101e+00
1.500000e+00	5.988713e+00
2.000000e+00	1.111504e+01
2.500000e+00	1.726819e+01
3.000000e+00	2.390546e+01
3.500000e+00	3.064497e+01
4.000000e+00	3.724982e+01
5.000000e+00	4.958854e+01
6.000000e+00	6.050874e+01
7.000000e+00	7.003247e+01
8.000000e+00	7.831591e+01
9.000000e+00	8.553850e+01
1.000000e+01	9.186578e+01
2.000000e+01	1.277346e+02
3.000000e+01	1.429994e+02
4.000000e+01	1.513859e+02
5.000000e+01	1.566792e+02
