1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000009e+00
9.000000e-01	1.000049e+00
1.000000e+00	1.000202e+00
1.500000e+00	1.016267e+00
2.000000e+00	1.170452e+00
2.500000e+00	1.763642e+00
3.000000e+00	3.188989e+00
3.500000e+00	5.794504e+00
4.000000e+00	9.801419e+00
5.000000e+00	2.222775e+01
6.000000e+00	3.995483e+01
7.000000e+00	6.170598e+01
8.000000e+00	8.613331e+01
9.000000e+00	1.121010e+02
1.000000e+01	1.387454e+02
2.000000e+01	3.711896e+02
3.000000e+01	5.195216e+02
4.000000e+01	6.154917e+02
5.000000e+01	6.816856e+02
