1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000101e+00
2.000000e+00	1.003194e+00
2.500000e+00	1.028685e+00
3.000000e+00	1.134021e+00
3.500000e+00	1.422610e+00
4.000000e+00	2.028646e+00
5.000000e+00	4.726068e+00
6.000000e+00	1.002579e+01
7.000000e+00	1.819393e+01
8.000000e+00	2.906291e+01
9.000000e+00	4.223116e+01
1.000000e+01	5.721872e+01
2.000000e+01	2.332121e+02
3.000000e+01	3.764831e+02
4.000000e+01	4.791054e+02
5.000000e+01	5.539208e+02
